2.150087600347044,0.9058576961939239,0.4253285149374834,0.28303109563296874,0.4324396574076592,0.7075766982181885,1.0187256155306208,0.8545530367106493,0.45876583917009767,0.2392471800090322,0.22265195212213967,0.14999253309798782,0.0761221743435694,0.05569840686088345,0.027812624709688576,0.010764593184056464
0.9863405229333343,3.6158014744506812,1.215872894551966,0.3038252488445018,0.23256215857116888,0.4944986715722405,0.7521320584652409,0.8167365965645134,0.5477530252139569,0.19376527944296196,0.11946707750053455,0.09988644796491546,0.07092221783647451,0.04500367554706069,0.016991142397459368,0.010321524068260318
0.291585841943684,1.5087460001200046,4.896716517037071,0.6894813513566916,0.41216766073101707,0.37346107807357104,0.5370771301664752,0.6277931771460448,0.5747640055035422,0.2688369369773322,0.1359892928388913,0.06823344638210255,0.036607639168966276,0.03219994297091578,0.018199425655220598,0.012883753088476033
0.14341694036834138,0.43939088471653437,1.8759152168403066,5.067934788694414,1.1088858429435835,0.5556901071818209,0.4384304596665321,0.5131469069734655,0.41664074703721177,0.2728174654376398,0.09483551602324669,0.03799982689351319,0.021292857769955754,0.016484465207404587,0.007826593927875028,0.0042749779708416156
0.18401602172028209,0.22811299669135807,0.31205122236577315,1.8102110466776948,2.6457967572357606,1.1205583940732946,0.8272486021454517,0.5371549593346939,0.33119290028257137,0.2843759649554115,0.1329786834860271,0.07106172794406686,0.021856119203965484,0.014282296261118009,0.012452239077689973,0.00807067687346562
0.34079442125414383,0.17242261374669152,0.14242790985094536,0.5015799407125795,1.2664685742142183,1.7315616760749533,1.2266183163894404,0.8029253025711638,0.4256424596967313,0.28373841585096277,0.18467761857450962,0.07990136833135196,0.0240647209130457,0.015253301042394467,0.007609744145058859,0.003155970984174899
0.42887726747722665,0.296679348968884,0.4134953991226295,0.2969239285772051,0.7105358766407359,1.119223044112746,1.748750081474887,1.2205234359126207,0.6089415730508828,0.34255380118785156,0.2675377327866305,0.1558052979741194,0.054515548546237,0.03384183944222411,0.013582409477681755,0.010384443113863365
0.3804615509387857,0.43647185209646516,0.30166080282510793,0.2011424223228445,0.43306197643940003,0.8143743685110816,1.2697213295854528,1.512208738400052,0.8359662880444432,0.3950387166442577,0.20735469493152164,0.1326067293801736,0.08705328825891669,0.051850884552012505,0.024348028892374064,0.007927957856821013
0.2064754511250562,0.2607755177918708,0.3748677688724987,0.2168544292362517,0.3518212840517603,0.45262161507059007,0.7782992261424552,0.8221237861260168,0.7069674863554275,0.3169894701810033,0.16747911642713448,0.06356869617656438,0.04602937173429213,0.027838190457688334,0.01688247732251827,0.005865192836811632
0.045929984193212064,0.07348579023087312,0.08783289909001518,0.15085790151496942,0.18742465582961473,0.24927449525605075,0.3808461223058842,0.4158838090700686,0.3163409253494116,0.23872824503002615,0.14304178553582472,0.05284452601500406,0.028728807596929595,0.016207158100982787,0.011514529240362406,0.007316054564011051
0.056251126972742975,0.10275807472185905,0.10703218996759803,0.14328772440438003,0.23651811306701778,0.32168114244242935,0.2936927809610401,0.27848906532628404,0.24984588656993528,0.2054951276804024,0.12429908100621712,0.07947073016239924,0.036916605645504606,0.017375067757498107,0.009128806518843445,0.005064072193203613
0.06179182370946884,0.05351791959980215,0.052825793115235595,0.05646116068571684,0.12779810041966963,0.2308053587401864,0.29797361689115465,0.2416852790920091,0.18727764232470254,0.09718065896131328,0.10981281678873811,0.08273539740522637,0.04094709571844003,0.019692904898773192,0.008700499013032307,0.0038874323552104545
0.031746268323643904,0.03379051579463301,0.026682534984721052,0.038177159872260655,0.07272710347493379,0.11991438016666223,0.15418171672934292,0.18064796185913745,0.12350711253785318,0.07363946173400754,0.051314092764532235,0.05131966519120606,0.03411698585462409,0.021433740436370478,0.01198341102487157,0.004137888093829778
0.02600103333443656,0.033460983732472825,0.019508765504321745,0.01849557939746236,0.04880043448040005,0.0816653993067806,0.12879092295650396,0.11283120768203442,0.08515066803366077,0.04985162679043077,0.042422538662542836,0.037072062712293206,0.026873299761955613,0.020171518744492682,0.008519498227886346,0.0041829038679266056
0.007765532153892247,0.016025683502710667,0.021182920019704166,0.03560179706768145,0.029838120295313107,0.0466191896822781,0.05981905856531671,0.08139266669808143,0.07555754200185932,0.04193204775490994,0.02640548400142137,0.0212815093341368,0.026770898270500956,0.020786451575933437,0.015273069392571063,0.0045816766045298244
0.009859015469306743,0.009764096470450585,0.01323105993722048,0.0065829153582805285,0.013021767438746104,0.01863034859584978,0.04406901542996339,0.03457857367553033,0.0261524792619099,0.023880929189664942,0.013410778052644937,0.010444202790873935,0.007555183700954067,0.008678175438061481,0.006025301114124983,0.003363708102830021
