0.3218873143098897,0.043287230389878376,0.007894993590027622,0.008087223010058691,0.005341123935279442,0.02184521332516509,0.04029823387725628,0.030046573607705705,0.014098765893398589,0.016673033476227696,0.009477792985539997,0.007407904354575995,0.0012814418798485821,0.0007790170201151023,8.236064515310567e-66,6.379254014923479e-120
0.05416503188230594,5.3331312867940825,0.2742633136222381,0.02648197506693222,0.02002237229393222,0.0929565445520702,0.1560162138123291,0.14613108507636097,0.11409775175930996,0.06044369820081866,0.03888830938732894,0.010007429333197235,0.003616534206579453,0.0012374312045192225,0.0003466485687044019,8.07646876429313e-39
0.000457174201967455,1.064773316168939,5.716651902026601,0.1547577422104714,0.012102078569497184,0.06743856914920024,0.08802759137783304,0.1389999550010723,0.11722112153526423,0.06873262317274798,0.037130182039906375,0.01568234941065097,0.003771656989188608,0.0006364689011461608,4.925832967385685e-25,0.00018185113638272257
0.002593482959914558,0.0398195054489148,1.5508607039766558,4.642770422012388,0.04436143309860628,0.06728605878385008,0.09605391595377015,0.13386510527211562,0.09130653108944875,0.08079207267997451,0.034634572268070186,0.017502349260151727,0.003840819601109699,0.000903341699011872,6.194157979126222e-33,1.7037131202597396e-70
0.0071791439156045035,0.016009413600967356,0.00599757724329475,0.45369870278407043,0.2348580121143526,0.035905839881849116,0.028466008154326504,0.03475631224979498,0.01950451865920463,0.020285392929340104,0.009643833087895463,0.006649307772445646,0.0005445587660822344,0.0011501150556141252,0.00017697194155738693,1.2186563609866893e-47
0.007049264477842564,0.1295494504912057,0.03784209134491072,0.17206665354881195,0.1988830276376407,0.17951903475065695,0.03872595427495418,0.050836717672953585,0.05095795298814484,0.035541519428144264,0.007669170618190118,0.011124261930178077,0.003651099419593535,0.002279823311054907,0.00046266624920205497,0.0012850865955001648
0.014196148076122139,0.5571252084963025,0.3418540342731481,0.19113158883935738,0.04288950097471991,0.12121253897932407,0.1377202585775556,0.09457704328465513,0.08581678899613046,0.03488148725756263,0.022881241992233313,0.002983840897288557,0.005009889649862774,0.0004351099027116878,1.653143823310854e-48,3.110182119533949e-55
0.024182235012181422,0.3259487624325784,0.22158528022046955,0.09880461200116833,0.0167739101066308,0.07733281384667723,0.13466025025062747,0.0996269665687961,0.09263844664565357,0.03472126170676825,0.0041525537819877886,0.008309311000063133,0.000527804763110623,0.0020485981407663877,1.843114342041671e-123,9.691072867678813e-67
0.007830210154694308,0.15111928661022256,0.11167607406192458,0.39586796271161956,0.007101223477391076,0.032677851144699024,0.039544497449011055,0.05305082296454253,0.09646018041834659,0.027489101270336283,0.025471727088144124,0.006337726900597146,0.0050509592125286586,0.00046406151401738084,4.8089597228088656e-68,2.401177663914161e-92
0.06558254605629502,0.25351724790590546,0.15372552334026363,0.4845579178033337,0.0043573855000067115,0.032394204877603486,0.07548137601332282,0.0648846168475674,0.05238103196732854,0.025944911366050576,0.0276107019439068,0.011830002850512005,0.002897702521519034,0.0016144793921659727,6.205171939770675e-134,3.2714833948994247e-72
0.017276648466086755,0.3187441662071109,0.37657921655721327,0.3586393359473521,0.003913200714497959,0.013611412535252993,0.04453108717795136,0.04384942435890677,0.048638658611089985,0.057032656579615794,0.02624567854638074,0.013671372018600539,0.004035076249290004,8.527607100667593e-24,1.2372934820986888e-117,5.640443424198577e-78
0.06141547889463874,0.24685154385103072,0.20448690075534529,0.20964045813121654,0.004373939542442417,0.04642383471492237,0.020363608685885083,0.0342009123545242,0.03971908782462158,0.02587694403212536,0.021510979451056032,0.024279428667719417,0.008058020615928705,1.0967031758527578e-31,0.0007816431924166397,0.000762251442893124
0.036353543246929146,0.04523074386078318,0.02247896101481985,0.09781928078148898,0.009878746975264236,0.0014460232098284695,0.014315470915325366,0.040002379158412205,0.008451620735513516,0.012703538964156564,0.00988208153736413,0.005236137907840155,0.01908828709411888,0.010861840462485763,4.4215866652727464e-67,2.120311672066731e-37
0.0016791474456551822,0.024164071713250246,0.009265973033799453,6.3766485553394e-32,0.0018045853592361834,0.0018190962225587653,0.012087776442774114,0.005298048250212618,0.005255498546641295,0.008301695101481635,0.0018698697455999365,0.014433279231369153,0.007938220579143875,0.017316544879329817,0.011123012735723158,3.4567388984539075e-126
1.280880646016301e-28,5.098820541474339e-26,1.9256521413267098e-40,0.007583228644430736,2.6330090659678426e-22,1.695838471422078e-24,1.2577917446855276e-26,0.0076162699584201516,0.007844624463995972,0.02113798457185871,0.03519241236445381,0.021427340131347956,0.007737051966353168,0.008012642464015816,0.007912844033716055,0.021382569239076506
2.816551435806728e-94,0.021095860911294798,8.45155104851658e-42,0.021217075160195335,4.894326395743289e-36,0.007587094272248067,9.767092400723227e-69,2.2300519465654575e-60,1.4364798232705696e-48,8.556252550381373e-60,4.6928766066644824e-42,1.5977675712959192e-46,2.209395188532755e-83,8.858120811790006e-107,1.0204275720184646e-80,6.614136537122206e-113
