0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.0004913842964114557,0.0007065971009023708,0.0013935314392978578,0.0004368326125720921,0.0035715749018275494,0.0010045131263895458,0.0034441387056836623,0.0018582703443929614,0.0006976357282368685,1.5014092887121416e-09,2.2634137436645453e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.0012594050711771752,0.14334085083772088,0.2121496107722391,0.13218472923711666,0.1232763701321312,0.11309120584607095,0.12306879076483569,0.09011591777295629,0.050173644409227544,0.020804234858753236,0.006052816057533123,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.0030443052279406258,0.14298701196098043,0.5111956546769906,0.5307832225344422,0.443175049944425,0.4818881310550062,0.35540605413235665,0.2643747521940961,0.19138540157066336,0.07683494612665773,0.030788664165997945,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.004241725049833678,0.13616372738692933,0.5270654800311899,0.9616011016335215,0.6883642752733447,0.6632637134125215,0.5985519454366547,0.3897636727005818,0.3037609279979435,0.12262974318816945,0.04449240015069638,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.004807984627288245,0.0736133935227806,0.365351768554775,0.6526297216740411,0.8544057031626573,0.7394782345752688,0.6473460847510762,0.4908772709031707,0.28072741604062634,0.14312555680320022,0.04167718203349326,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.002917941189722546,0.144903078529574,0.29909623020484416,0.6049518393243118,0.6480513797446374,0.8837558814915485,0.8398499008549988,0.539801979129402,0.3726440462521936,0.12956558195683188,0.029149578360433546,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.003220937005613039,0.08840244380165031,0.34388981457925755,0.5844500632564189,0.6896240909480424,0.7283369021534987,0.8716393622166442,0.6504862298434855,0.4432659921587997,0.13437843307956315,0.041752118985410494,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.003991402065739573,0.10263210523941917,0.2176877920655149,0.40805971182345213,0.5234013933230746,0.5678919678537119,0.573903950907496,0.5202306635913535,0.31770924451611676,0.14126312712236125,0.030887352556611028,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.004015098166107645,0.07142026658303878,0.16857735886880235,0.3824911229196064,0.44603410655848796,0.45838125374704725,0.6063194592406289,0.5431915423623533,0.39125582846575896,0.16586052261107692,0.034343037818928814,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.005568357764093677,0.04319795953233479,0.10223489874680226,0.2037333641073094,0.2833799956578782,0.2636929643601623,0.329294632774901,0.24126559552761026,0.21207267766456311,0.11595505476798258,0.029159481286995876,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.002414061265149519,0.007522455380086291,0.05218468273384054,0.10077134252982822,0.11105191485906624,0.12952226220242413,0.13680349415816623,0.12406956522706859,0.08987665239640459,0.06062126147016179,0.012844991650388089,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
