0.5024518549202018,0.39319653783247277,0.22049273338114805,0.11464803165427154,0.21323028766835553,0.3834600618788588,0.46250081948102034,0.4212721141013414,0.20640593390508966,0.07465477009398838,0.08125641501616136,0.05577224792095093,0.04468527620170689,0.015880871411312777,0.007117762010405894,0.010883311649399537
0.23860502046666712,0.7127598276779415,0.37283120130142666,0.15123651134023977,0.053579107580057336,0.20940918069210782,0.44600140534246413,0.4621024839048011,0.3526831466597825,0.12581834395273503,0.059772135566988606,0.05840022361667145,0.03339425951968684,0.017723281161100463,0.008690902705897284,0.010613120978680128
0.13880461005351333,0.3767597745920415,1.137837012150176,0.3467091377344185,0.0716173068099899,0.060034153051326415,0.16794906565696127,0.369237595732812,0.4362045522585766,0.1901927461536311,0.07638443823047958,0.026793224633955934,0.015757739778820907,0.01803952717943568,0.01501265529965111,0.010195967475422141
0.0876998918352301,0.16275171788671966,0.4216980970297834,1.1048923248983844,0.2322652425828883,0.0743461026862728,0.044946581341972845,0.23121243542725678,0.40176346852279743,0.3999988631941708,0.2021719920682123,0.05792503727850537,0.024411323637261288,0.015082487304953547,0.008035040946622694,0.008472456040754691
0.22623601193478815,0.12253121463560951,0.14267313325268885,0.5124270723771868,1.3717059863875274,0.3685260738385329,0.08272318109191144,0.038569947775628444,0.18893472416513457,0.45515717848685855,0.31115951720538526,0.14034998041692306,0.03435312516739203,0.008461092797309569,0.008661360962472315,0.012943919974421597
0.4397128933530768,0.184247354071738,0.07126215631849825,0.12811871416719192,0.32408356781683806,0.9507467581519637,0.22547206134345502,0.04470752045091444,0.02590677673863881,0.11685738054532961,0.23820278766488523,0.1437962674578529,0.06558941391541499,0.018990968304051233,0.0035655933021577716,0.011831110619536385
0.4861770906037593,0.5700758016354419,0.30169895784259937,0.06351613937248056,0.09206834713088378,0.25391134060873444,0.788186182826902,0.23316616055841904,0.07701033846374392,0.026766133851623783,0.05849728037542953,0.08919717175659474,0.0817643012898586,0.018166353896243513,0.010169362409037036,0.0070926493290073235
0.5530445847849353,0.8614727935875439,0.7818493528419429,0.35416204037494964,0.055580468565575594,0.06866974522479972,0.22804780371679423,0.9739532323717398,0.20883560215361144,0.05595726494914479,0.03464154302723342,0.03790391236626662,0.06938065292882852,0.044990209988704476,0.021561451476061567,0.006400749626375154
0.37049782920564317,0.7136140548311648,0.9246914820205251,0.7113323092902205,0.21138399759187992,0.06928312056105387,0.13626538862932533,0.25078983916327885,0.8994292608610692,0.2099261288919605,0.06987989568448272,0.017541834568428786,0.04997376837481641,0.05157698954731714,0.021240044366406374,0.016038256072321257
0.20886990609464642,0.42516527857470743,0.6132275466346977,0.83199025150132,0.49790147850203137,0.1782791967703705,0.05794980062220971,0.12865485599104265,0.216685842830584,0.7887879545295955,0.2047525605457057,0.04636656575448558,0.024223247200417887,0.019911552348186357,0.018725823792140973,0.03635467539664363
0.21908936029789255,0.19064061198312177,0.3063430672652909,0.359925973085571,0.36091717023040354,0.25482450819026714,0.11134677377930545,0.04902626585638663,0.08675710258784913,0.15608597300162047,0.45574891893535385,0.12136358221201944,0.026404834703460996,0.009892986437714869,0.009936134740375677,0.027386985210131196
0.5139822942998983,0.5242988079472954,0.3334035070508755,0.41696554528739127,0.37293696872081084,0.47616805707377236,0.39059245294309364,0.13550662373275574,0.07280143301826246,0.16183759994970096,0.25019114287706923,0.6207905707521096,0.1565067134100592,0.05621860107448652,0.011728887435466807,0.029771876975108493
0.4893312092808973,0.4541167916527067,0.29426713794915693,0.2676307764021393,0.19159465273149295,0.2732184928931777,0.3606983428599385,0.27382629080303234,0.12918231903480895,0.06608195282610142,0.10735180561209984,0.1966224757320658,0.4667364185382452,0.1193461426165134,0.022945909174363267,0.007140767384568993
0.30001849321132085,0.44992319579273926,0.3999134419165273,0.2006021842056891,0.14502265979215992,0.1761842420434919,0.29453414395261485,0.38477539215265055,0.28527435819231484,0.0939626014697565,0.0842337760453987,0.10967080298713133,0.14464805707509854,0.41537418538658394,0.06512316365581719,0.014252824085117981
0.1452638331607073,0.44325346356813144,0.39095056358249053,0.2873564513919464,0.06432906812014355,0.1551552220251905,0.1275486687132634,0.31199050088746166,0.2800030648476569,0.22467460001224315,0.11920271889231564,0.06561580245287164,0.0947572612365402,0.1092828261135211,0.26681267505372935,0.06641990521328472
0.2545725235242736,0.34463552858511587,0.5389077504763593,0.43392490923776694,0.11871411027456273,0.10655954949852925,0.12608649422428525,0.2690275963249396,0.30844247148838705,0.3087688646314338,0.31492335027533774,0.1402707311200215,0.05369848645380392,0.09421629045726872,0.0690939835626579,0.17735295405982013
