0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.02111739180010219,0.0076277697685568635,0.010669557508517186,0.003258126804574279,0.025851243969788024,0.007343209225368239,0.02584062103135732,0.015021848498537813,0.00638697537403064,1.6294005754156137e-08,1.947996992917996e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.013595374105023065,0.3886891550289592,0.4080173183362417,0.24765148419038824,0.2241342583855868,0.20766621220166842,0.23194070201454478,0.1829880427851128,0.11538487809369642,0.05671360254983931,0.013085446014721776,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.023308688119270594,0.27500016127706045,0.6973124573354509,0.7053111485863955,0.5714886626481921,0.6276060896902991,0.47507017686990644,0.38075454142914233,0.312166265025695,0.14855873444118228,0.04720910998714044,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.031637010801743866,0.25510623938850396,0.7003709675034352,1.2447490555785359,0.8647168694080547,0.8414928858604502,0.7793958420422356,0.546826766783751,0.4826500581511924,0.23097156134760874,0.0664575141454028,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.03480044154734631,0.13383978897813406,0.4711330063226785,0.8198274519469091,1.0415700945388933,0.9104547403385786,0.8180154730779665,0.6683286583862968,0.43286655842296484,0.2616065633743034,0.06041229853037391,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.021330784138646742,0.2660814625635454,0.3895398192709267,0.7675117133431775,0.7978888668851082,1.098939756368276,1.0718531054467257,0.742267141621297,0.580325956959392,0.23918266407509048,0.04267444607055932,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.024165987389117065,0.1666070231756493,0.45967645496293646,0.7610332781577808,0.8714398531038428,0.929535348625896,1.1417274868832696,0.9180279375496525,0.7084908561958025,0.25460190492226775,0.0627344599967805,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.032265615877262045,0.20840322696367225,0.31351562414619477,0.5724955620544531,0.7126102016365928,0.7808929274551977,0.8099477532829159,0.7910535893277928,0.5471316729696414,0.28837198039749334,0.050003510585481636,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.036758915969019985,0.1642459671832737,0.27496436015544445,0.6077455844509164,0.6877605734713615,0.7138462090253648,0.9691061358293316,0.9354379906959175,0.7630884335802153,0.3834593392212336,0.06296664658864477,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.060430459656452655,0.11776025047371999,0.19766900270237778,0.3837291996466144,0.5179652638488456,0.4867865737255375,0.6239025032798885,0.49251520195933934,0.49029900282431665,0.31778121040114654,0.0633744043087871,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.02077651113674617,0.01626262599732635,0.08001621679795456,0.15052037873759144,0.16097300982211477,0.18961820733560636,0.20555347944577854,0.2008561208603799,0.1647854053521057,0.13175256090141965,0.02213927979440973,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
