0.5853223917140589,0.2501000914793631,0.12864745152300633,0.119962471321896,0.26376152218178195,0.331899344212586,0.37388733676758446,0.38380709278103947,0.29222447863513407,0.1985035139965815,0.1611989177467744,0.18468298844744513,0.10981365333719999,0.08488348694285305,0.05152729009631943,0.02319480976576849
0.27232075860469396,1.0124494244976874,0.3729750258122311,0.13060205240744405,0.14385993635854494,0.2352409309252867,0.2799577652696171,0.3720239320685255,0.3538548835683373,0.16304677722004504,0.0877200241336114,0.1247322371137917,0.10376295984607295,0.06955739545297634,0.031925138860497033,0.0225554715602574
0.08819482858269852,0.46281529990535414,1.6455813387154916,0.3246919185152721,0.2793171119877031,0.19463275147466402,0.21900694801139212,0.3132768257145871,0.4067736262671727,0.24782665439815377,0.10939010359792874,0.09334525899679938,0.058675200321698914,0.054522184077495026,0.037461978770302655,0.030844184356081387
0.0607871391570416,0.18887617658949712,0.8834096956057729,3.344371678090217,1.0530403976472529,0.40582407241054025,0.2505281411690765,0.3588293492388989,0.4131992546326367,0.35242427025516915,0.10690029253848461,0.0728469108155549,0.0478246032523598,0.03911358001829473,0.022575656907056527,0.014341657345478922
0.11223842486079491,0.14110774249858565,0.21147036637676,1.719045628140382,3.615674677426068,1.1776447684398168,0.680246809720119,0.5405308754392161,0.4726650393762908,0.5286414364287249,0.2157071721998179,0.1960378629017284,0.07064235157509924,0.04876693015629433,0.05168799897775993,0.038962794246120196
0.15985467753586152,0.0820241964278308,0.07422764408025914,0.36630706854173684,1.3309882811151863,1.3994736479897913,0.7756876255051739,0.6213595913380203,0.4671586050013136,0.4056331120425524,0.23037946648850177,0.16951391672772653,0.05981634501127592,0.040053287516915115,0.024291776143843632,0.011717098559863118
0.15740428717275087,0.11042966006322953,0.16861333371340836,0.1696684120707439,0.5842738954445098,0.7077731140147535,0.8652783218387042,0.7390343815549208,0.5229325691390146,0.383172831851254,0.2611350711812353,0.25863304973213863,0.10602544097285749,0.06953107516657743,0.03392475283770265,0.030166223945015194
0.17087744763374377,0.1988131489848487,0.1505325992569353,0.1406532973805379,0.43578368807048834,0.6302196769659718,0.7688240061163858,1.120522827076283,0.8785151903091573,0.5407493723224309,0.2476763153914767,0.26937532291087624,0.20718834726823684,0.13036817881100596,0.07442076433460498,0.028183149005436354
0.13152064932542262,0.16846404535998913,0.26530248981294446,0.21506319091781528,0.5021050298417085,0.49676924252451915,0.6683695643351526,0.8639681345472928,1.0536867001811057,0.6153932728869275,0.28371533627327256,0.18314163816311943,0.1553698473669557,0.09926770399179245,0.07318431949784304,0.02957072861877029
0.03810813260083499,0.0618357494338356,0.08096853718209297,0.1948775008533751,0.348413549279603,0.3563634094463252,0.4260057447253047,0.5692832100713293,0.6141342085833111,0.6036810802691911,0.3156319256853135,0.19830773242765115,0.12631215475001345,0.07527828129447661,0.06501654720604888,0.0480454778398478
0.04072553913683341,0.07545125387774373,0.08609694266694735,0.16151648979531322,0.3836603883139214,0.4012870132684696,0.2866641817692368,0.3326432787046811,0.42324745458949947,0.4534396898483236,0.23933166538992673,0.2602322326232193,0.1416327044846811,0.07042122507470991,0.04497860276852334,0.029019485763915952
0.07608311179615308,0.06682998518181427,0.07226715931127886,0.10823789141305927,0.35255639306846154,0.4896627076465863,0.4946290420052116,0.49095585422038984,0.539547548866,0.3646863273779986,0.3595894290285343,0.46075163083042087,0.26716928538524115,0.13574020226890787,0.07290507467847653,0.037885612096176385
0.04579708520552615,0.049437313729540446,0.04276711421058996,0.08574741558500397,0.23506522657429257,0.2980645386156924,0.2998627903801798,0.42994530595616515,0.4168920952150114,0.3237711504339555,0.19686950111848955,0.33484763778178667,0.26080864444595536,0.17309502142108363,0.1176472971495128,0.04724742082868476
0.03962516161470917,0.051717084203297556,0.03303299340971051,0.04388545916687753,0.1666291845787684,0.21444326769182329,0.2646124292430906,0.28369041696478225,0.30363723970910456,0.23154860100301922,0.1719387334248695,0.2555320973192637,0.21702392131508902,0.17209192443663623,0.08835900132072216,0.050455966728039654
0.014386877622035929,0.03011111078881405,0.04360324963571263,0.10269268640756561,0.12385505303103528,0.14881747640682672,0.14940992466373484,0.24878007553211626,0.32753648583079764,0.2367684258203848,0.1301026342664781,0.17832655632187674,0.262823649898361,0.21558430474686546,0.19256528436686018,0.06718525472107438
0.02124353279109848,0.021337333400994335,0.03167564987682201,0.02208430477225675,0.06286516650230171,0.06916845300440881,0.12801801443948835,0.12292359670586124,0.13185378358034583,0.1568291548591146,0.07684998711196663,0.10178569797066771,0.08626693996130125,0.1046798456259918,0.08835442242331774,0.05736747092535204
