1.5696672461583028,0.2564871868249448,0.04843503365458842,0.0569669812058863,0.01573083419611702,0.07681923942283204,0.13777489052983186,0.09978166350963046,0.04744239411041812,0.05622641318471882,0.029298121656646622,0.01934799418328525,0.002602199554418712,0.0010342488669671563,8.252341389910843e-66,6.388376393280609e-120
0.32094076074279265,2.750797965877037,0.16112336338853728,0.0194065917986292,0.019157514131870144,0.06013607366088664,0.07803084538121641,0.07280125476866882,0.07192557513278738,0.051131519730366046,0.04236882195737506,0.013041970074507398,0.005313104340814819,0.0014783468907098242,0.00034719432525634204,8.086400840117286e-39
0.002804720181948345,0.6255297352084324,3.8229766691315485,0.12909808794674582,0.012831471448083255,0.049062436292409826,0.04966189261721482,0.07806058493879801,0.08303340226112976,0.06496943714928541,0.04474960818540995,0.02225885875149589,0.005883193663721412,0.0007819142572076138,4.934573227723842e-25,0.00018209947924801523
0.01826868071419324,0.029180636486412195,1.2937197757953813,4.8403843690733295,0.05628218828710944,0.05968643335410524,0.06620237586564894,0.09170556512389189,0.07870130940829152,0.09247049164851864,0.0499576002609188,0.029148650973090537,0.006795182369854295,0.0011836679951735655,6.208485196713969e-33,1.70669248874331e-70
0.02114422431961939,0.015317893544334497,0.00635905152268466,0.575616115893979,0.30386273676157505,0.03865123742467864,0.02587633984289069,0.0314593435849826,0.020556111554483506,0.02536596858243524,0.01341880919793198,0.009480572832295728,0.000741013878293308,0.0012909211144846986,0.00017711376161906614,1.2193848810125658e-47
0.0247889149727111,0.08380900274431546,0.027530613700798734,0.1526325814757051,0.21408982901545473,0.14316297010429951,0.02489446895231031,0.032617941452689515,0.03980402165969309,0.03511727961695126,0.00909418190596117,0.01457947620620105,0.004913880270085929,0.0025644754678318445,0.0004630762128180681,0.0012859588572145897
0.04853494952385187,0.2786438020758937,0.19286132989786545,0.1317319045090442,0.03898766897335985,0.07791988202090748,0.07046091750122034,0.04838420709294238,0.05413558584025334,0.028408086985220637,0.023061105260959083,0.0034569377431240065,0.006269730031723708,0.00047562956870863,1.654326349162629e-48,3.1119443363780254e-55
0.08030678201115986,0.1623848812385577,0.12443944019768846,0.0676870403380725,0.015182744288736307,0.049618411846535385,0.06889017893807341,0.05097684978269498,0.05835577576010339,0.028172171307962672,0.0041607826411136925,0.009554530593105539,0.0006548150079556188,0.0022302275111060546,1.8443694185214943e-123,9.696308132038314e-67
0.026348683206403465,0.09526341611029941,0.07910557635927332,0.34121685104514327,0.007484088406646219,0.025525159832429523,0.024945754335519897,0.033418327280998694,0.07385814967807483,0.0265698805794827,0.02951934300952945,0.008122434130870687,0.006665405073454328,0.0005173961339266255,4.812894749314384e-68,2.4026873851011847e-92
0.22116379347073634,0.21445944819956989,0.1453088834074388,0.5546003141786322,0.0054487139627876395,0.03200753285057306,0.06147333913022076,0.052646143925261436,0.050629438566034246,0.030708257823920917,0.03760173810352052,0.016992714666829056,0.004060379675777548,0.001840208069144256,6.210997230504468e-134,3.2737894630491975e-72
0.05340624651232428,0.34727184186570337,0.45385644416157656,0.5173085564453973,0.005444981602488351,0.016140553881937667,0.04488113403740318,0.04393631805246146,0.05636764409793227,0.07767013748551217,0.03922419731072175,0.020597833949167685,0.0056920642469307815,9.709443651109236e-24,1.2384016764273627e-117,5.644189704579809e-78
0.1604051930939328,0.3217040401246112,0.29023999665209926,0.3491380758706592,0.006236356296819702,0.06084315506727611,0.0235923193882131,0.039326204471217874,0.05090400385718097,0.03716985802487613,0.03240929895068175,0.03566940257647546,0.010874042074446777,1.2227716563982304e-31,0.0007822095039124034,0.0007626580174796805
0.07382244604794597,0.06644916038891908,0.035063655414189494,0.17306198187651256,0.013442605398649284,0.0019461493934485859,0.017915392192029856,0.049628499130026454,0.011153025268877865,0.017800720066140394,0.013940118978912123,0.0070660012714421835,0.023722954477640997,0.011711954651402838,4.4237248676300865e-67,2.121061900256447e-37
0.0022292919131382655,0.028868578837925842,0.011383425661460979,8.355459312551677e-32,0.0020255167791747783,0.002046223325183457,0.013213452188268374,0.005767774912834355,0.005859513335525948,0.009462397840102839,0.0021290140030484324,0.016092416928834462,0.008559514361941651,0.01774842684062638,0.011124718009463545,3.457126773906271e-126
1.2834120411522148e-28,5.106848022239877e-26,1.929068964663466e-40,0.007600768811661299,2.635119081289205e-22,1.6973411357575844e-24,1.2586914675246821e-26,0.007621456289550434,0.007851043483278928,0.021157828487039898,0.035223932801891567,0.02144286454089664,0.007740793470027233,0.00801387088558735,0.007912851450543287,0.021382583880468955
2.820579124279336e-94,0.021121803646450686,8.463092809790692e-42,0.021254178522430518,4.897252253193037e-36,0.0075922440667293,9.772626396510195e-69,2.2312566544069004e-60,1.4373829984318727e-48,8.562283851508747e-60,4.695993530324716e-42,1.598619798859107e-46,2.210176937072131e-83,8.85911476815116e-107,1.0204282707408857e-80,6.61413984133956e-113
