0.6216713804717771,0.5360189699135375,0.2906638463174299,0.14189073782507158,0.24344184062640892,0.4249080065987483,0.5572216974293767,0.5133714787246919,0.23933894132175162,0.08429016091960799,0.08716536428630181,0.07090071985884151,0.04922584453894917,0.020621500302256734,0.007214660250021351,0.012385533630717073
0.34696377676300844,0.918611959095014,0.5077760888658114,0.18817219486026476,0.06953492129786223,0.26095201159259557,0.5284577848254102,0.5869340961255198,0.45338466402471506,0.15385608464159337,0.06798889251192405,0.06776940502868624,0.039393813789272765,0.021571205710498417,0.00920025880203809,0.010160530221917314
0.2012334569115183,0.546289616417789,1.4546681751678534,0.45432556302923,0.0903395525364979,0.07511755665702294,0.21153115741150744,0.46213024197168906,0.551278970999577,0.25502834401430896,0.09788900699723511,0.03587591017424795,0.020873863689634602,0.021159389250271162,0.016785439541680183,0.010468914222119749
0.10899905261988604,0.1980490088594358,0.5189418257031218,1.2376831470742065,0.27000909261762107,0.08334468553590507,0.05490861667529854,0.2421870939272606,0.4271576906549103,0.451066337112983,0.24224251744593586,0.07100553711709122,0.02729133195972891,0.017862411994790207,0.008702621915982558,0.008118718828582248
0.21459370951347082,0.11478834993870762,0.12912923050646044,0.48424285581258575,1.159041248430348,0.3254602259568404,0.07630422810508239,0.036833590314940066,0.15501329449855838,0.3976651240502364,0.27484595866498546,0.13575043937671188,0.03074477158466648,0.008246621623037942,0.0073467964534830186,0.008244098517728877
0.49689489481352145,0.21086773813529877,0.07522284464940629,0.12969589275051546,0.3358220434022583,0.937789003863705,0.2504838349685227,0.048508043398338176,0.026505360946674942,0.10187136711974995,0.22305469133519468,0.15076526268108406,0.06833776046474353,0.018676615348551993,0.0032552686862402985,0.009938367504860164
0.5394449501726578,0.6084845256437839,0.32296205640422576,0.06876003531347638,0.09619508656902698,0.2679803953019818,0.7495844616540807,0.2302706657068623,0.08145366037313873,0.02728896534252854,0.053874053401446846,0.08546251131604667,0.08018881426865072,0.017793161528087447,0.008909511041368244,0.006204602332350384
0.4892442599287934,0.7694101612229638,0.6682997058234948,0.2815704541349199,0.050027864677817,0.06083611603944365,0.18871692081861746,0.7575032057545391,0.1780276945439901,0.048219131551475086,0.03095334188646645,0.031394834539726774,0.053579178772085775,0.034023226390144316,0.014470152030462634,0.005144168381349619
0.28924865516565124,0.5813053078558185,0.7411010954758148,0.5367006110233717,0.15570418069005051,0.05419841897970776,0.10938796839075786,0.20523041448953755,0.6291828606141016,0.1557284306199325,0.05203118290445851,0.013982192915397264,0.03665624271107924,0.03913711320617993,0.015518052839334648,0.010548860612839252
0.1719195480660477,0.3473150042297259,0.518902459444851,0.6900152472208063,0.39920190558663426,0.13277528065461092,0.04847784987081163,0.11340471350563769,0.17745948931993835,0.5992294285211951,0.1574947461683435,0.04156084439989164,0.019727092540257216,0.01570083323660428,0.01366543333589476,0.02451773737800435
0.2850188498702958,0.2380609745574311,0.3826944050872156,0.473988097794968,0.4637838788426715,0.3135328840230817,0.13989403913758441,0.06657450660193523,0.10933150901143016,0.18479121639657584,0.530382516292459,0.16908135246261813,0.036708709139224985,0.012483946864358974,0.01251939297183913,0.02989714205906711
0.47967375859701383,0.46879417003097185,0.2951669593619344,0.3834918551905799,0.3596290493209904,0.4469384687066817,0.34639924186746734,0.12327384569277497,0.0657376067890753,0.14862338427561395,0.23717741580478907,0.5043598209227808,0.14144869255613568,0.050838999650390106,0.00995971039134297,0.02320837266258193
0.4614363189600004,0.4243296195785962,0.2719267640890247,0.2442692932321577,0.18152333746951835,0.2612329459267361,0.3346942691359282,0.24756609504412655,0.11700968028444887,0.05777186963081948,0.1044540212673614,0.18151100096675346,0.3952830347849865,0.10319420716189129,0.022843549000554023,0.006507510742923941
0.3282791695152686,0.48245811387462567,0.41934684519378795,0.21769463401187394,0.1647618576234408,0.18907298337105502,0.31773214863077337,0.38772921362993495,0.29596353616045423,0.09344775527190449,0.08670153905453118,0.11891454333251428,0.14582649899294617,0.393959730285868,0.06894610359909495,0.014087484071669976
0.1408419290555884,0.4161266170632177,0.3631899816707686,0.2774143072078616,0.060688993838273204,0.14210081164176508,0.12037802365388856,0.27506718769541216,0.26428625773010056,0.19159035518819778,0.11200368057259617,0.062024559692746645,0.10308212463176589,0.11073455126224323,0.24666796926186987,0.06757671201658587
0.25075366904191165,0.32489057726663756,0.4993357987078168,0.4170237780476825,0.1115319578219581,0.10261501718381055,0.12863271839289972,0.27611024899202957,0.29285501240970874,0.28512627371848676,0.295183060555203,0.13080513605475405,0.05429068336186894,0.09422946092693675,0.07349772074418896,0.16789601161628578
