0.9465547786011187,0.42408362326986615,0.22270089982358762,0.17787715787569977,0.29929462166349974,0.42826520191027606,0.4680292702210385,0.40041412795816056,0.28026490435877516,0.20383080438997475,0.2462145801775945,0.19822197447102166,0.1261823751189115,0.1133872011228675,0.06411791490557422,0.02842959109439382
0.4617622221469941,1.800105779894093,0.6769982943068386,0.203054125204473,0.17116476703901812,0.3182777800667211,0.36746147473924706,0.4069624247342248,0.35584785806606795,0.17555001683427743,0.14048741622619101,0.1403752857420499,0.1250177696197792,0.09742517004972105,0.04165449947114065,0.028988032984317815
0.1526735854665692,0.8400701037092273,3.049371302151166,0.5153667879156137,0.3392775987836593,0.26883913314864705,0.2934677091372466,0.34986043877554335,0.4176140320038004,0.2724079662242485,0.17885449100555986,0.10724754017302637,0.07217172894006112,0.07796222745463814,0.04990027879310551,0.040469073257822306
0.09013355118064874,0.29365608045498,1.4021907884856788,4.546879852527359,1.095611717349249,0.48014052396997364,0.28754971277874813,0.3432483968541925,0.3633589135180852,0.33181162095626865,0.14971134186230528,0.07169026863610677,0.05038692990594962,0.04790629181074245,0.025757674347002667,0.016117708766032284
0.12735882257180492,0.16789020267585816,0.25686631802696885,1.7885415764263066,2.8788144777946587,1.0662463536694793,0.5974968639410055,0.39568880270477863,0.31808446884633296,0.38089009482570896,0.23118150636785725,0.14763921319826454,0.05695664032468605,0.04570914520549588,0.04513034627323044,0.033509407716318
0.20626794522181438,0.11097762216855947,0.10252794218346553,0.4333869767232826,1.2050844529255014,1.4408769648894901,0.7747737555157603,0.5172436675366683,0.3574968814105454,0.33234626186017685,0.2807703176540187,0.1451730638724125,0.054842596744429435,0.04269084699405109,0.024118880070432034,0.011459235930338844
0.19703746666584734,0.1449455981430208,0.22594063441445741,0.19474100965624683,0.5131987614235548,0.7069392569478825,0.8384356301674255,0.5968190592604831,0.38822139036109954,0.30456358237175374,0.3087439758484575,0.2148773154802344,0.09430486321627005,0.0718954510715895,0.032676868061536704,0.02862084115947353
0.17827118223950097,0.21748461377215234,0.16811138553234567,0.1345459030609638,0.3190099467135341,0.5246191442312856,0.6208761480106568,0.7541589456104317,0.5435596153033998,0.3582147177758713,0.2440517386497591,0.18652132624437798,0.15358664943769093,0.11234615268552953,0.05974230799363506,0.022285126179641374
0.12613803736276677,0.16941286523440005,0.2723727285078712,0.1891221402591987,0.33789639261880056,0.3801566600334701,0.4961927729390617,0.5345589831903301,0.5993287818422879,0.3747622820080571,0.25700168389562866,0.116577170473643,0.10587918946421225,0.07864123256079249,0.05400844061447031,0.02149529130511509
0.039130850459210435,0.06657762293222101,0.0889996057748125,0.18347947319078425,0.2510345589255797,0.2919782519648185,0.338609173039837,0.3771167103799229,0.37399553685108683,0.3936046218703732,0.30611427022023663,0.13514984694727794,0.09215915982692438,0.06385009147591807,0.05137087880124957,0.037392398257235046
0.062204025071888415,0.1208384495216873,0.14076981693363447,0.22620003973740727,0.41118329817020466,0.48906043539016514,0.33892743250619695,0.3277752674482315,0.38339594173107516,0.4397665396028367,0.3452652260434428,0.26380743034083165,0.153711704133509,0.08884754479161032,0.052862668175929654,0.03359468259349394
0.08166071369602411,0.07521133656470631,0.08303019515637772,0.10651932148028816,0.26551579225661326,0.4193510297286947,0.41094732794094524,0.33994850035660507,0.3434441627455876,0.2485394831837077,0.36452964451598974,0.3282207820311623,0.20375260833091824,0.12034376820520212,0.06021076396532653,0.030819699297923813
0.052623556444404876,0.05956405549368439,0.05260444885458491,0.09034155486663109,0.18952547960694086,0.27328037666014776,0.26671447127195835,0.318714154796454,0.2840975767399152,0.23622807527307188,0.21365931420246098,0.25536647857222017,0.21293942819080286,0.16429227529056312,0.10401974527988986,0.04114808688022386
0.052931215850710936,0.07243723963741958,0.04723445674984294,0.05375088683044353,0.15618119838534153,0.22856462721242968,0.2736104671760609,0.2444732080360725,0.24054557345312508,0.1963966113589844,0.21692798305016944,0.22654817787775236,0.20598717128090174,0.1898853783746898,0.09082033432149754,0.05108372279581401
0.017902292035973003,0.039287636426856405,0.05808060290804169,0.11716712320686223,0.10814157138071871,0.14775827195946956,0.14391404467050564,0.19971168030866976,0.24171482314030812,0.1870754850797435,0.15290764854207942,0.14727614283091767,0.2323797467375278,0.2215896325096435,0.18437904341913994,0.06336438739779598
0.026037935070396406,0.027422495813177825,0.041559996547663534,0.02481919516308488,0.05406630957146027,0.06764623663994636,0.1214597910398805,0.09719878578923383,0.09584598081029623,0.12205557069044189,0.08896611557296706,0.08280200399881822,0.07513044052266195,0.10598223684999902,0.08332965133469229,0.053293554470423395
