0.020291005318885506,0.021152513007399357,0.022408020799192227,0.02242272229558333,0.022219841645387324,0.02398402121230968,0.024169260066836472,0.024066349592099273,0.024245707848069842,0.023472409137902082,0.025036648353906545,0.02530127528894509,0.02578642466984859,0.026953723483295642,0.026962544381130254,0.028567947787029646,0.028923723999692397,0.027771126682636448,0.024325095928581328,0.020620318838044428,0.020979035349985287,0.019891124617049713,0.02057915464814949,0.022849065690922953,0.023684110685932697,0.024245707848069842,0.025518857435532206,0.02551591713625382,0.027556484835327442,0.028162186486637358,0.029297142008024087,0.029494142059663876,0.030173351192929045,0.030396813938072382,0.03084667972763772,0.03290488922238028,0.033831083495014784,0.035674651142448624,0.03797984577656052,0.04005863736625069,0.04199335429130873,0.04395453390987088,0.044275026531195194,0.042625518636122746,0.04017330903810061,0.03893838334125479,0.037438830709370985,0.035801084011411265,0.03607747214356253,0.026500917394452192,0.035486471988643443,0.03306072508412514,0.03234917265879991,0.032116889015821694,0.03172582921182051,0.03284314293753802,0.036186263216855946,0.03556291976987682,0.03426330748891063,0.036659651400647,0.03879430867662294,0.03571875563162167,0.04103187642733607,0.04198159309419601,0.04614211657285474,0.04831793803872562,0.059282314047147955,0.055224701043226694,0.05348404387052978,0.029411813679874003,0.03106426187422483,0.03577462131790743,0.03450441202972346,0.03858260712859232,0.03508071068825143,0.02992636605355971,0.025227767806989834,0.028062216311178546,0.029523545052445806,0.029029574773707705,0.0248955139885528,0.025368902172343576,0.026689096548257372,0.028370947735389864,0.13215763165743313
0.020293945618163615,0.021149572708120967,0.022408020799192227,0.02242272229558333,0.022219841645387324,0.02398402121230968,0.024169260066836472,0.024066349592099273,0.024245707848069842,0.023472409137902082,0.025036648353906545,0.02530127528894509,0.02578642466984859,0.026953723483295642,0.026962544381130254,0.028567947787029646,0.028923723999692397,0.027771126682636448,0.024325095928581328,0.020620318838044428,0.020979035349985287,0.019891124617049713,0.02057915464814949,0.022849065690922953,0.023684110685932697,0.024245707848069842,0.025518857435532206,0.02551591713625382,0.027556484835327442,0.028162186486637358,0.029297142008024087,0.029494142059663876,0.030173351192929045,0.030396813938072382,0.03084667972763772,0.03290488922238028,0.033831083495014784,0.035674651142448624,0.03797984577656052,0.04005863736625069,0.04199335429130873,0.04395453390987088,0.044275026531195194,0.042625518636122746,0.04017330903810061,0.03893838334125479,0.037438830709370985,0.035801084011411265,0.03607747214356253,0.026500917394452192,0.035486471988643443,0.03306072508412514,0.03234917265879991,0.032116889015821694,0.03172582921182051,0.03284314293753802,0.036186263216855946,0.03556291976987682,0.03426330748891063,0.036659651400647,0.03879430867662294,0.03571875563162167,0.04103187642733607,0.04198159309419601,0.04614211657285474,0.04831793803872562,0.059282314047147955,0.055224701043226694,0.05348404387052978,0.029411813679874003,0.03106426187422483,0.03577462131790743,0.03450441202972346,0.03858260712859232,0.03508071068825143,0.02992636605355971,0.025227767806989834,0.028062216311178546,0.029523545052445806,0.029029574773707705,0.0248955139885528,0.025368902172343576,0.026689096548257372,0.028370947735389864,0.13215763165743313
0.020293945618163615,0.021152513007399357,0.022405080499914114,0.02242272229558333,0.022219841645387324,0.02398402121230968,0.024169260066836472,0.024066349592099273,0.024245707848069842,0.023472409137902082,0.025036648353906545,0.02530127528894509,0.02578642466984859,0.026953723483295642,0.026962544381130254,0.028567947787029646,0.028923723999692397,0.027771126682636448,0.024325095928581328,0.020620318838044428,0.020979035349985287,0.019891124617049713,0.02057915464814949,0.022849065690922953,0.023684110685932697,0.024245707848069842,0.025518857435532206,0.02551591713625382,0.027556484835327442,0.028162186486637358,0.029297142008024087,0.029494142059663876,0.030173351192929045,0.030396813938072382,0.03084667972763772,0.032904889222380565,0.033831083495014784,0.035674651142448624,0.03797984577656052,0.04005863736625069,0.04199335429130873,0.04395453390987088,0.044275026531195194,0.042625518636122746,0.04017330903810061,0.03893838334125479,0.037438830709370985,0.035801084011411265,0.03607747214356253,0.026500917394452192,0.035486471988643443,0.03306072508412514,0.03234917265879991,0.032116889015821694,0.03172582921182051,0.03284314293753802,0.036186263216855946,0.03556291976987682,0.03426330748891063,0.036659651400647,0.03879430867662294,0.03571875563162167,0.04103187642733607,0.04198159309419601,0.04614211657285474,0.04831793803872562,0.059282314047147955,0.055224701043226694,0.05348404387052978,0.029411813679874003,0.03106426187422483,0.03577462131790743,0.03450441202972346,0.03858260712859232,0.03508071068825143,0.02992636605355971,0.025227767806989834,0.028062216311178546,0.029523545052445806,0.029029574773707705,0.0248955139885528,0.025368902172343576,0.026689096548257372,0.028370947735389864,0.13215763165743313
0.020293945618163615,0.021152513007399357,0.022408020799192227,0.022419781996305226,0.022219841645387324,0.02398402121230968,0.024169260066836472,0.024066349592099273,0.024245707848069842,0.023472409137902082,0.025036648353906545,0.02530127528894509,0.02578642466984859,0.026953723483295642,0.026962544381130254,0.028567947787029646,0.028923723999692397,0.027771126682636448,0.024325095928581328,0.020620318838044428,0.020979035349985287,0.019891124617049713,0.02057915464814949,0.022849065690922953,0.023684110685932697,0.024245707848069842,0.025518857435532206,0.02551591713625382,0.027556484835327442,0.028162186486637358,0.029297142008024087,0.029494142059663876,0.030173351192929045,0.030396813938072382,0.03084667972763772,0.03290488922238028,0.033831083495014784,0.035674651142448624,0.03797984577656052,0.04005863736625069,0.04199335429130873,0.04395453390987088,0.044275026531195194,0.042625518636122746,0.04017330903810061,0.03893838334125479,0.037438830709370985,0.035801084011411265,0.03607747214356253,0.026500917394452192,0.035486471988643443,0.03306072508412514,0.03234917265879991,0.032116889015821694,0.03172582921182051,0.03284314293753802,0.036186263216855946,0.03556291976987682,0.03426330748891063,0.036659651400647,0.03879430867662294,0.03571875563162167,0.04103187642733607,0.04198159309419601,0.04614211657285474,0.04831793803872562,0.059282314047147955,0.055224701043226694,0.05348404387052978,0.029411813679874003,0.03106426187422483,0.03577462131790743,0.03450441202972346,0.03858260712859232,0.03508071068825143,0.02992636605355971,0.025227767806989834,0.028062216311178546,0.029523545052445806,0.029029574773707705,0.0248955139885528,0.025368902172343576,0.026689096548257372,0.028370947735389864,0.13215763165743313
0.020293945618163615,0.021152513007399357,0.022408020799192227,0.02242272229558333,0.022216901346108937,0.02398402121230968,0.024169260066836472,0.024066349592099273,0.024245707848069842,0.023472409137902082,0.025036648353906545,0.02530127528894509,0.02578642466984859,0.026953723483295642,0.026962544381130254,0.028567947787029646,0.028923723999692397,0.027771126682636448,0.024325095928581328,0.020620318838044428,0.020979035349985287,0.019891124617049713,0.02057915464814949,0.022849065690922953,0.023684110685932697,0.024245707848069842,0.025518857435532206,0.02551591713625382,0.027556484835327442,0.028162186486637358,0.029297142008024087,0.029494142059663876,0.030173351192929045,0.030396813938072382,0.03084667972763772,0.032904889222380565,0.033831083495014784,0.035674651142448624,0.03797984577656052,0.04005863736625069,0.04199335429130873,0.04395453390987088,0.044275026531195194,0.042625518636122746,0.04017330903810061,0.03893838334125479,0.037438830709370985,0.035801084011411265,0.03607747214356253,0.026500917394452192,0.035486471988643443,0.03306072508412514,0.03234917265879991,0.032116889015821694,0.03172582921182051,0.03284314293753802,0.036186263216855946,0.03556291976987682,0.03426330748891063,0.036659651400647,0.03879430867662294,0.03571875563162167,0.04103187642733607,0.04198159309419601,0.04614211657285474,0.04831793803872562,0.059282314047147955,0.055224701043226694,0.05348404387052978,0.029411813679874003,0.03106426187422483,0.03577462131790743,0.03450441202972346,0.03858260712859232,0.03508071068825143,0.02992636605355971,0.025227767806989834,0.028062216311178546,0.029523545052445806,0.029029574773707705,0.0248955139885528,0.025368902172343576,0.026689096548257372,0.028370947735389864,0.13215763165743313
0.020293945618163615,0.021152513007399357,0.022408020799192227,0.02242272229558333,0.022219841645387324,0.023981080913031295,0.024169260066836472,0.024066349592099273,0.024245707848069842,0.023472409137902082,0.025036648353906545,0.02530127528894509,0.02578642466984859,0.026953723483295642,0.026962544381130254,0.028567947787029646,0.028923723999692397,0.027771126682636448,0.024325095928581328,0.020620318838044428,0.020979035349985287,0.019891124617049713,0.02057915464814949,0.022849065690922953,0.023684110685932697,0.024245707848069842,0.025518857435532206,0.02551591713625382,0.027556484835327442,0.028162186486637358,0.029297142008024087,0.029494142059663876,0.030173351192929045,0.030396813938072382,0.03084667972763772,0.03290488922238028,0.033831083495014784,0.035674651142448624,0.03797984577656052,0.04005863736625069,0.04199335429130873,0.04395453390987088,0.044275026531195194,0.042625518636122746,0.04017330903810061,0.03893838334125479,0.037438830709370985,0.035801084011411265,0.03607747214356253,0.026500917394452192,0.035486471988643443,0.03306072508412514,0.03234917265879991,0.032116889015821694,0.03172582921182051,0.03284314293753802,0.036186263216855946,0.03556291976987682,0.03426330748891063,0.036659651400647,0.03879430867662294,0.03571875563162167,0.04103187642733607,0.04198159309419601,0.04614211657285474,0.04831793803872562,0.059282314047147955,0.055224701043226694,0.05348404387052978,0.029411813679874003,0.03106426187422483,0.03577462131790743,0.03450441202972346,0.03858260712859232,0.03508071068825143,0.02992636605355971,0.025227767806989834,0.028062216311178546,0.029523545052445806,0.029029574773707705,0.0248955139885528,0.025368902172343576,0.026689096548257372,0.028370947735389864,0.13215763165743313
0.020293945618163615,0.021152513007399357,0.022408020799192227,0.02242272229558333,0.022219841645387324,0.02398402121230968,0.024166319767558363,0.024066349592099273,0.024245707848069842,0.023472409137902082,0.025036648353906545,0.02530127528894509,0.02578642466984859,0.026953723483295642,0.026962544381130254,0.028567947787029646,0.028923723999692397,0.027771126682636448,0.024325095928581328,0.020620318838044428,0.020979035349985287,0.019891124617049713,0.02057915464814949,0.022849065690922953,0.023684110685932697,0.024245707848069842,0.025518857435532206,0.02551591713625382,0.027556484835327442,0.028162186486637358,0.029297142008024087,0.029494142059663876,0.030173351192929045,0.030396813938072382,0.03084667972763772,0.03290488922238028,0.033831083495014784,0.035674651142448624,0.03797984577656052,0.04005863736625069,0.04199335429130873,0.04395453390987088,0.044275026531195194,0.042625518636122746,0.04017330903810061,0.03893838334125479,0.037438830709370985,0.035801084011411265,0.03607747214356253,0.026500917394452192,0.035486471988643443,0.03306072508412514,0.03234917265879991,0.032116889015821694,0.03172582921182051,0.03284314293753802,0.036186263216855946,0.03556291976987682,0.03426330748891063,0.036659651400647,0.03879430867662294,0.03571875563162167,0.04103187642733607,0.04198159309419601,0.04614211657285474,0.04831793803872562,0.059282314047147955,0.055224701043226694,0.05348404387052978,0.029411813679874003,0.03106426187422483,0.03577462131790743,0.03450441202972346,0.03858260712859232,0.03508071068825143,0.02992636605355971,0.025227767806989834,0.028062216311178546,0.029523545052445806,0.029029574773707705,0.0248955139885528,0.025368902172343576,0.026689096548257372,0.028370947735389864,0.13215763165743313
0.020293945618163615,0.021152513007399357,0.022408020799192227,0.02242272229558333,0.022219841645387324,0.02398402121230968,0.024169260066836472,0.02406340929282116,0.024245707848069842,0.023472409137902082,0.025036648353906545,0.02530127528894509,0.02578642466984859,0.026953723483295642,0.026962544381130254,0.028567947787029646,0.028923723999692397,0.027771126682636448,0.024325095928581328,0.020620318838044428,0.020979035349985287,0.019891124617049713,0.02057915464814949,0.022849065690922953,0.023684110685932697,0.024245707848069842,0.025518857435532206,0.02551591713625382,0.027556484835327442,0.028162186486637358,0.029297142008024087,0.029494142059663876,0.030173351192929045,0.030396813938072382,0.03084667972763772,0.03290488922238028,0.033831083495014784,0.035674651142448624,0.03797984577656052,0.04005863736625069,0.04199335429130873,0.04395453390987088,0.044275026531195194,0.042625518636122746,0.04017330903810061,0.03893838334125479,0.037438830709370985,0.035801084011411265,0.03607747214356253,0.026500917394452192,0.035486471988643443,0.03306072508412514,0.03234917265879991,0.032116889015821694,0.03172582921182051,0.03284314293753802,0.036186263216855946,0.03556291976987682,0.03426330748891063,0.036659651400647,0.03879430867662294,0.03571875563162167,0.04103187642733607,0.04198159309419601,0.04614211657285474,0.04831793803872562,0.059282314047147955,0.055224701043226694,0.05348404387052978,0.029411813679874003,0.03106426187422483,0.03577462131790743,0.03450441202972346,0.03858260712859232,0.03508071068825143,0.02992636605355971,0.025227767806989834,0.028062216311178546,0.029523545052445806,0.029029574773707705,0.0248955139885528,0.025368902172343576,0.026689096548257372,0.028370947735389864,0.13215763165743313
0.020293945618163615,0.021152513007399357,0.022408020799192227,0.02242272229558333,0.022219841645387324,0.02398402121230968,0.024169260066836472,0.024066349592099273,0.024242767548791455,0.023472409137902082,0.025036648353906545,0.02530127528894509,0.02578642466984859,0.026953723483295642,0.026962544381130254,0.028567947787029646,0.028923723999692397,0.027771126682636448,0.024325095928581328,0.020620318838044428,0.020979035349985287,0.019891124617049713,0.02057915464814949,0.022849065690922953,0.023684110685932697,0.024245707848069842,0.025518857435532206,0.02551591713625382,0.027556484835327442,0.028162186486637358,0.029297142008024087,0.029494142059663876,0.030173351192929045,0.030396813938072382,0.03084667972763772,0.032904889222380565,0.033831083495014784,0.035674651142448624,0.03797984577656052,0.04005863736625069,0.04199335429130873,0.04395453390987088,0.044275026531195194,0.042625518636122746,0.04017330903810061,0.03893838334125479,0.037438830709370985,0.035801084011411265,0.03607747214356253,0.026500917394452192,0.035486471988643443,0.03306072508412514,0.03234917265879991,0.032116889015821694,0.03172582921182051,0.03284314293753802,0.036186263216855946,0.03556291976987682,0.03426330748891063,0.036659651400647,0.03879430867662294,0.03571875563162167,0.04103187642733607,0.04198159309419601,0.04614211657285474,0.04831793803872562,0.059282314047147955,0.055224701043226694,0.05348404387052978,0.029411813679874003,0.03106426187422483,0.03577462131790743,0.03450441202972346,0.03858260712859232,0.03508071068825143,0.02992636605355971,0.025227767806989834,0.028062216311178546,0.029523545052445806,0.029029574773707705,0.0248955139885528,0.025368902172343576,0.026689096548257372,0.028370947735389864,0.13215763165743313
0.020293945618163615,0.021152513007399357,0.022408020799192227,0.02242272229558333,0.022219841645387324,0.02398402121230968,0.024169260066836472,0.024066349592099273,0.024245707848069842,0.023469468838623973,0.025036648353906545,0.02530127528894509,0.02578642466984859,0.026953723483295642,0.026962544381130254,0.028567947787029646,0.028923723999692397,0.027771126682636448,0.024325095928581328,0.020620318838044428,0.020979035349985287,0.019891124617049713,0.02057915464814949,0.022849065690922953,0.023684110685932697,0.024245707848069842,0.025518857435532206,0.02551591713625382,0.027556484835327442,0.028162186486637358,0.029297142008024087,0.029494142059663876,0.030173351192929045,0.030396813938072382,0.03084667972763772,0.032904889222380565,0.033831083495014784,0.035674651142448624,0.03797984577656052,0.04005863736625069,0.04199335429130873,0.04395453390987088,0.044275026531195194,0.042625518636122746,0.04017330903810061,0.03893838334125479,0.037438830709370985,0.035801084011411265,0.03607747214356253,0.026500917394452192,0.035486471988643443,0.03306072508412514,0.03234917265879991,0.032116889015821694,0.03172582921182051,0.03284314293753802,0.036186263216855946,0.03556291976987682,0.03426330748891063,0.036659651400647,0.03879430867662294,0.03571875563162167,0.04103187642733607,0.04198159309419601,0.04614211657285474,0.04831793803872562,0.059282314047147955,0.055224701043226694,0.05348404387052978,0.029411813679874003,0.03106426187422483,0.03577462131790743,0.03450441202972346,0.03858260712859232,0.03508071068825143,0.02992636605355971,0.025227767806989834,0.028062216311178546,0.029523545052445806,0.029029574773707705,0.0248955139885528,0.025368902172343576,0.026689096548257372,0.028370947735389864,0.13215763165743313
