0.7990862653923095,0.7712464950806921,0.7698544890506334,0.7681034715831572,0.7388773998139797,0.1526660641878064,0.1476602623434537,0.1428189749456162,0.1399097761889396,0.1407848597301719,0.1380685714225106,0.1336228446643915,0.1345857236494109,0.1360552160552155,0.1322826179804424,0.1270286901726775,0.1254223576193957,0.123187920797055,0.1238212760131215,0.1241703901155625,0.1237108268677264,0.1200091110183449,0.1220038758539592,0.126102888545628,0.1275780180830362,0.1250283802857231,0.1310207487712423,0.1270391887893009,0.1296213743404653,0.1232928132967944,0.1169931481012056,0.1220705269390315,0.1147599754011482,0.1142269105279395,0.1119083842001776,0.1021581778925562,0.0978464796437408,0.0974609886265114,0.0916353992295296,0.0948145325471751,0.0894305672224802,0.0801870042589654,0.0816143326517357,0.0820685438838124,0.0736925472366766,0.07210825741195,0.0648866568164265,0.0642164355294958,0.062928813707586,0.0626042662425756,0.0575336541791552,0.0568268828062714,0.0560065778729106,0.052941159330032,0.0497165089090696,0.0495285894091217,0.0470501788582524,0.0463058943934902,0.0416523785778099,0.0411532375847198,0.039465725356645,0.0359988941006418,0.0337973815912359,0.0307180967078653,0.0301005506075688,0.0269672014967547,0.0248640859627439,0.023732650538588,0.0225335437674906,0.0194658055536591,0.0179775914307924,0.0173717786903923,0.0151629155785406,0.0137824263599385,0.0140979844524577,0.0125785440084554,0.0119252646856343,0.010360441693392,0.0089078429993203,0.0075604131977582,0.0080264913045286,0.0063190915445495,0.0053855636782298,0.0058823146840329,0.0303101910000812
0.7837927552808299,0.7570138165601424,0.7628689812653154,0.7505894887841437,0.7360876574541003,0.1546915693425083,0.1488080629874455,0.141732467583835,0.1421322788451595,0.1392125445933905,0.1375632856898935,0.1376336954936535,0.1379705094420002,0.1382634426460395,0.1310449131357671,0.12244187760543,0.1268136141450867,0.124252402305113,0.1229302441303366,0.123389099470682,0.1204931621947682,0.1160946479831895,0.1236656560716172,0.1225094257239117,0.1242281619710156,0.1280224008582588,0.1302830348000469,0.1291120078924145,0.1268617973761478,0.1249760637157271,0.1191995518060566,0.1170217329069741,0.1126215727456592,0.109278139082363,0.1081534565847551,0.1027511587178267,0.0963940995862101,0.0983316702121309,0.0974157266591964,0.0926775063782288,0.0910740194661863,0.0861076335719589,0.079092395828868,0.0786085775159816,0.0781887050899778,0.0733724096821846,0.0666948639819278,0.0649892803558374,0.0644620212093492,0.0624871041439657,0.0578542920414944,0.0579219362448141,0.0545977036645104,0.0521174257018502,0.0508123484214499,0.0506452713689002,0.0492236409963129,0.0449218272681106,0.0424704238658979,0.0387955174103912,0.0394411241756732,0.0345958602637496,0.0340961111873994,0.0340393501528058,0.0294683263355423,0.0252686667091247,0.0246830526359085,0.0232035259480122,0.0218735006037353,0.02034554948882,0.0183511295405079,0.0175775223139194,0.01503570343993,0.0140030988520472,0.0131673040132798,0.0135118157902333,0.0113913803704355,0.010420951732268,0.0096363694503564,0.0082514302333889,0.0075093392588723,0.0058636188732521,0.0057953783886259,0.0060966329597387,0.0297779137223556
0.7795248957160301,0.7600869188871022,0.7700894014315118,0.7575158821874323,0.7361592667105409,0.1522078773853013,0.1475633435629754,0.1399735261890769,0.1404462002612154,0.1415527502319398,0.1359523543871505,0.1358957265699229,0.1371975665629006,0.1378878515663742,0.1327183255472046,0.1293052639230924,0.1243674986223721,0.124635974532099,0.1220492074661158,0.1255912880181659,0.1212638632852712,0.1189893115180994,0.1234675744110028,0.1235056849168881,0.1290012861099144,0.1258633800393411,0.132031108434644,0.1299530163459395,0.1289405123605379,0.1209443752625694,0.119727971978561,0.1174072456157443,0.1138121692398126,0.1128665775592521,0.1085829566940272,0.1008818543036997,0.0977830719392685,0.0987627646193589,0.0934048555478884,0.0942469623363301,0.0876923086003444,0.0832297054562478,0.0806005563847421,0.0803663338298508,0.0747970738016428,0.0719907371060525,0.0665134053538385,0.0645947684908218,0.0633020953273111,0.0612742457730915,0.0588100572841852,0.0562603260645962,0.056819397338797,0.0508901695840631,0.0503777000452303,0.0507232844808904,0.0476671609270235,0.0440401443534547,0.0426201237776707,0.0402732862727155,0.0384926202321889,0.0355342025056853,0.0331384426107896,0.0315698397303959,0.0294460827677482,0.0266859477068043,0.0248456284264263,0.0240145630318024,0.0218017131549667,0.0194046009607561,0.0174624270919122,0.0177957924938403,0.0149574040826027,0.014837464020787,0.014031984537788,0.013627713921155,0.0125328992168204,0.0101223655050797,0.0086467783657138,0.0085140501241486,0.0079199906958902,0.0064168023788962,0.0052098521156532,0.0057561371343434,0.0295635995282129
0.8035467055495957,0.7726553812816587,0.7826395599248797,0.771113014107893,0.7454207570049846,0.1524970327152624,0.146693183424522,0.1438035144821435,0.1420200135259896,0.1428912972901468,0.1398966268294888,0.137436459764081,0.1383522116978588,0.1367963917683987,0.1349931290220424,0.1269700420069717,0.1280772446421177,0.1260611039250076,0.1256692873001039,0.1261814069324687,0.1216654873574878,0.1206946211299819,0.1185022818485917,0.119788211601633,0.1268195067129206,0.1241028827239323,0.1279779705105039,0.1236695058399748,0.1293406826616239,0.1197202779382736,0.113390044735428,0.1176524972942978,0.1160837315410878,0.1067917924518164,0.1111421766297748,0.1024519499743565,0.0980785957599232,0.0990447741367066,0.0947054340596907,0.0924985435619929,0.088545200338622,0.0841640745636584,0.0811905181201976,0.0820496821175916,0.0760081286659063,0.0716851716120522,0.0672074529370792,0.0664489349824032,0.063193064673606,0.0629204914437512,0.0569540051997472,0.0594462242380271,0.053888040501392,0.0535856173144966,0.0514116610014926,0.0498501553564711,0.0494439809206421,0.0443215831225078,0.0420719343970569,0.0406485332125695,0.0374642147575866,0.0359987089811773,0.0332570041738837,0.0336022630868476,0.0281157668234093,0.0281204729012192,0.0255188680956926,0.0223136013831069,0.0214602009185923,0.0207879783193023,0.0189677325296954,0.0180347666942614,0.0146509034978111,0.015656493787151,0.0134870557691993,0.012866700722581,0.0114290057133469,0.0104361562290612,0.0097586507760085,0.0077348122163756,0.0073457067249834,0.0064950887425431,0.0057753149624607,0.0056981194397039,0.0305710651075898
0.7835786637344461,0.7681246691874964,0.7710111507006094,0.7556493343751195,0.7453999460966108,0.1498350324518737,0.1461895591757864,0.145986698641024,0.1402992175558613,0.1443284569828634,0.1419181530313108,0.1397268058241495,0.1370097021656483,0.1346911565910849,0.1339040561979281,0.1313384118338876,0.1284271883825066,0.1233368416002488,0.1287763161601907,0.1230152039399708,0.1166377101106123,0.1172401452628305,0.1187300088382033,0.1213498497793422,0.1234423063563829,0.1255933209347566,0.1257091322714181,0.1222263670297551,0.1249446986541558,0.117233999852737,0.1158850208467924,0.1153131182787934,0.1150158157583241,0.1093909328530676,0.1121502920084569,0.1052755006253061,0.0988277485657404,0.0984790642288713,0.0980349850947998,0.0946619956390833,0.0918578738377022,0.0875562067250974,0.0802439355901647,0.0803052912430899,0.0738247551355732,0.0755202286156844,0.06609222390558,0.0656423465263406,0.0630696521693519,0.0618182273435514,0.0605335669031196,0.0614122029762607,0.0563262333915148,0.0541046680322133,0.0533102762479307,0.0508194166870729,0.0493688894218331,0.0438479331527291,0.0436956966521486,0.0393041491985891,0.0364635642574865,0.0348835290327113,0.0333652863142538,0.0329518794897923,0.0294859301617573,0.0260678480368384,0.0274701163582301,0.0234893651512693,0.0226613411500452,0.0207159127689519,0.0192091391016826,0.0189676473551367,0.0163876555650163,0.0163572965017986,0.0159568656740241,0.0139126252076497,0.0123762578835855,0.0104050752527641,0.0096511468329228,0.0087214962218026,0.0075654843640094,0.0057893047081857,0.0056109955518271,0.0055895389517472,0.0306735873609965
0.1647217320851931,0.1642354840505521,0.1621900386012727,0.1572817697808822,0.1524444220498409,1.1616029904079948,1.2800604040571792,1.2888976012556137,1.2939151979439194,1.2353029912716789,1.2305853544201535,1.235759526253175,0.3578081119089671,0.3590664975894591,0.347066559523349,0.3378892266593019,0.3247466992252038,0.309933862349946,0.1241284322848351,0.1231258786341953,0.1178225583099014,0.112796997530766,0.1217409749572505,0.1244869721382619,0.1265735011499108,0.1260734011352625,0.1324783170757402,0.1263198995520798,0.1250917042970479,0.1278944316926194,0.1216245155344107,0.124194682726221,0.1170100194817408,0.118500499137701,0.1130896945309046,0.114619142342814,0.1121986542278746,0.1101902137392559,0.111377142534847,0.1023465447620933,0.0990009378181387,0.0936818079776023,0.0961000115715283,0.0901157245840243,0.0879451263700894,0.0819715600687184,0.073994593103154,0.0736110043317765,0.0680034308775649,0.0721560299266532,0.0656637623366095,0.0651672817136089,0.0577288102138085,0.0597523872954627,0.0559594461531499,0.0555279962840982,0.0511671744267325,0.0481826258726721,0.0462464408907323,0.0436271504698355,0.0399050947429599,0.0390694988132059,0.0365672878097005,0.0341800140910154,0.0322370723628203,0.0261341490702715,0.0255047252372739,0.0238160632117332,0.0230010271436285,0.0208821789622081,0.0194575863296166,0.0200434628688477,0.0163633638576404,0.015310720032506,0.0154978763492888,0.0132708830161831,0.0130608826526785,0.0105660783029007,0.0095564449711945,0.009267092117043,0.0077499121685843,0.0058710948734819,0.0057926660612794,0.0059291332918749,0.0313213253560709
0.1621523095754039,0.1607969938433676,0.1600356164002562,0.1539848660771668,0.151379003000044,1.3028114776449142,1.434680836345179,1.4406073983267964,1.4519601940804512,1.3889275679347564,1.3798730619211874,1.3854410693202517,0.3968465299507837,0.3927879772343826,0.3856961581517086,0.374167798496613,0.3582618322176108,0.3417794900752168,0.1254315880675187,0.1258173704453721,0.1145639173780834,0.1113964298787644,0.1223996625084864,0.1232654479778042,0.1274375256639351,0.1251720070928596,0.1295909525615252,0.1293649533288739,0.1277621009793576,0.1262300057154063,0.1248598822573528,0.124058538471291,0.1189376421901616,0.1155856239034649,0.1217520254080274,0.1135894744604435,0.1129555591889391,0.1140048400322612,0.1100615969955764,0.1106293675623488,0.1031721202968691,0.09432254811033,0.0973319079785957,0.0935088995711698,0.0881963249410326,0.0832473826171984,0.0771921924656041,0.0767391755299837,0.072133772735858,0.0699542583539763,0.0658993629514518,0.0673233544398337,0.0614752983158941,0.0614019686812914,0.0568482712077891,0.055586624376934,0.053454483005788,0.0501952444864286,0.0465493173859672,0.0425783050667843,0.0411271007802382,0.0382570387734169,0.0363862911306917,0.0365043185598112,0.0304707953427996,0.0280457824803696,0.0266864470579327,0.0255039274322189,0.0239275671248769,0.0231756426992,0.0208487860120879,0.0195474583917148,0.0175640404970002,0.017409285405303,0.0153824849318374,0.0146620018491007,0.0130117863714722,0.0108990090315573,0.0103145893776167,0.0085243187849745,0.008474424306932,0.005593922413972,0.0052025736878558,0.0050721668796418,0.0312833380336926
0.161439422322422,0.1576467384213041,0.1562601523012457,0.1553823861247045,0.1556061478729492,1.3503106956459594,1.4828930195884995,1.4919059296942332,1.5076459653952083,1.4410332241332455,1.428755770630434,1.4385187185953057,0.3985135979237707,0.3998949524319044,0.3885462025303003,0.3771651042900913,0.36063308065247,0.3456992296959853,0.1265835171337403,0.1242924727820908,0.1153599263724507,0.1116621959067911,0.122325303010274,0.1201664742714265,0.1234761835026491,0.1267414468172322,0.1287189741040548,0.1274819096807043,0.1235212656782259,0.1264058775037051,0.1252080637227714,0.1186612879694463,0.1141477354696467,0.1190440882708265,0.118336331650224,0.1181505037071173,0.1139842968234871,0.1116410402995133,0.1156054651349166,0.1117714142577766,0.1045966340357769,0.0987757008320421,0.1006526934609343,0.0988269156913836,0.0892635289579641,0.0846226329521374,0.0794615251124836,0.0751647854604626,0.0733033536727649,0.0712573015262172,0.0690560306622908,0.0692083162169969,0.0626435543469875,0.0639053062661399,0.0562198589733781,0.0554296268411907,0.0513875961363965,0.0496713832239684,0.0460235795490833,0.0448704039819115,0.0406896530581709,0.0409641191353478,0.0372634727561949,0.0352318445408256,0.0308415251450875,0.0285369973236287,0.0268520648662321,0.025884359038752,0.0233283904972896,0.021220379421822,0.0209252800487333,0.0196714513069597,0.0176366332847139,0.01653655285037,0.0169243827603672,0.0150554418991985,0.0133122498203433,0.0116096368396443,0.010586776337258,0.0089522525685158,0.0083790860770989,0.0061184922711117,0.0061613509018855,0.0057305182986505,0.032011485161581
0.1576912331607323,0.1576319199580726,0.1563320915105672,0.1530092337767728,0.1491092265564374,1.351627161769222,1.4902347787294599,1.5032637129148578,1.5102402780011028,1.443089110969852,1.4315588594542283,1.444795197228078,0.4033300366113988,0.4034645820750856,0.400583629397321,0.384729665511063,0.3677067208840931,0.356281673424381,0.1299735977098706,0.1229358592574325,0.1152353092294168,0.1100230963240512,0.1226892102002273,0.1199562054297113,0.1243670816296117,0.1203109096852548,0.1262446902876553,0.123163031508548,0.1275118697780895,0.1246133763263743,0.1170899220316024,0.1178376130237266,0.1137637236917924,0.1152488183616159,0.1196603431296924,0.110961641995448,0.1123910878555377,0.1121789854400979,0.1130888884621356,0.112170760657391,0.1023158107886664,0.1013116626017251,0.0980012001777855,0.0991491973167122,0.0930392733704488,0.0883853420253341,0.0823649791746784,0.0817851411002799,0.0774603114187952,0.0746722555269677,0.0674633658801362,0.0695208717798135,0.0647335290400194,0.0628172043509003,0.0602810128645152,0.0564604082743361,0.0547373670235773,0.050454797842021,0.0479042064638348,0.043534452139425,0.04134503315732,0.0396595997026981,0.0366564979938415,0.0360604547137522,0.0322801835878656,0.0278554569458849,0.0257719929156813,0.0238360536626402,0.0252412258239738,0.0233364789349219,0.0213051783173144,0.0201123330730217,0.0172474907159091,0.0180590360692565,0.016841812198166,0.0147084584690514,0.0132950551492908,0.0121767170666333,0.0104693517352087,0.0088040828048685,0.0079174861819594,0.0063646850335611,0.0060006871748315,0.0058372176252826,0.0325208720567506
0.1583442436153013,0.1540694944914849,0.1572328533407489,0.1536245803732534,0.1530692932204233,1.2876903155664567,1.4225463388329571,1.4338266166910911,1.4400580176181452,1.5767755656937175,1.556626062234752,1.569087971404051,0.3921957994544089,0.3892149054868254,0.382649185200049,0.3736521803795273,0.3562876579174429,0.3398163889923446,0.1243848319146301,0.1222726325839472,0.117578896020322,0.109095048833258,0.1195965243616821,0.1186005533744216,0.119349487117233,0.1229299127648075,0.1259403907668484,0.1224710518482748,0.1213539962453038,0.1178512048873854,0.1185825893539689,0.1227846028611853,0.1139016760705281,0.1151944921111929,0.1137848798952389,0.1141964669543352,0.110819909068332,0.1164698500117467,0.1138627382005173,0.1119958995300224,0.1055219973494259,0.101792039456882,0.1031723913657994,0.1008808123159813,0.0925105996225597,0.0875063745719068,0.0850904886477088,0.0808041174510894,0.0792635800595734,0.0766314354522918,0.0680406644713968,0.0695114117434792,0.0662718973280738,0.064229130432708,0.0583913553040927,0.0565274332510925,0.0513283640327035,0.0526006905975964,0.0452618317655909,0.0454729062567659,0.0422324085934872,0.0418774314318699,0.0380859617420264,0.0358428168164524,0.0325168329770353,0.0284661808435721,0.0283788547228607,0.0241720629782525,0.023968543693084,0.0233402171281658,0.0211838639651332,0.0200066957791302,0.0169069816237718,0.0179219605469719,0.0163155730472284,0.0134150148278718,0.0129348099221017,0.0113703130425618,0.0110067016823635,0.0094353964935233,0.0077936584847664,0.0072268417350119,0.0054672659904765,0.0065638751759231,0.0320772904275237
