0.03564424289086507,0.035060007783879035,0.033797115734434356,0.03171983535403957,0.029341585373076323,0.03026809963364993,0.031023474317430032,0.030669392434408062,0.028356057465332155,0.027169883157208922,0.02472671816435834,0.023918231198125018,0.024720816799641287,0.024856548188133015,0.02637910028512677,0.025912892472481578,0.028196720617972203,0.027453148663626494,0.02776592099362907,0.030368422833839604,0.035119021431049315,0.03896671122655309,0.041799366290727974,0.04500380733207543,0.045092327802831,0.04565885881566586,0.04529887556792712,0.04962457590551047,0.04856233025644485,0.04525166465019066,0.04627850211095423,0.04397696987131215,0.04356977570583696,0.04217115226790083,0.039787000922220525,0.04102038614807993,0.038081506518998595,0.0377156219065428,0.03727301955276527,0.03555572242010951,0.035060007783879035,0.03503050096029376,0.034505279500478006,0.03579177700879063,0.03866574162598463,0.040943668406758484,0.04187018266733236,0.04328060883470261,0.045328382391512115,0.04857413298587896,0.049636378634944585,0.05053338607193318,0.04850331660927457,0.04770073100775859,0.045281171473775944,0.04925278992833762,0.04595392705151754,0.04099087932449465,0.04082564111241792,0.03798708468352598,0.036464532586532226,0.03926768082712183,0.02372938752718006,0.028456380665521547,0.023593656138688333,0.015573701488243826,0.011070960209149347,0.008846145710829,0.017881135092602675,0.02432542536360021,0.024112976233787026,0.02639090301456088,0.02341661519717749,0.02311564559660903,0.019527615848654326,0.017946050104490012,0.013508223837283152,0.016157936595229856,0.016523821207685654,0.016960522196746125,0.015396660546732981,0.012652525953313658,0.012481386376519873,0.009878884536309336,0.03385022801688758
0.03565014425558185,0.03505410641916198,0.033797115734434356,0.03171983535403957,0.029341585373076323,0.03026809963364993,0.031023474317430032,0.030669392434408062,0.028356057465332155,0.027169883157208922,0.02472671816435834,0.023918231198125018,0.024720816799641287,0.024856548188133015,0.02637910028512677,0.025912892472481578,0.028196720617972203,0.027453148663626494,0.02776592099362907,0.030368422833839604,0.035119021431049315,0.03896671122655309,0.041799366290727974,0.04500380733207543,0.045092327802831,0.04565885881566586,0.04529887556792712,0.04962457590551047,0.04856233025644485,0.04525166465019066,0.04627850211095423,0.04397696987131215,0.04356977570583696,0.04217115226790083,0.039787000922220525,0.04102038614807993,0.038081506518998595,0.0377156219065428,0.03727301955276527,0.03555572242010951,0.035060007783879035,0.03503050096029376,0.034505279500478006,0.03579177700879063,0.03866574162598463,0.040943668406758484,0.04187018266733236,0.04328060883470261,0.045328382391512115,0.04857413298587896,0.049636378634944585,0.05053338607193318,0.04850331660927457,0.04770073100775859,0.045281171473775944,0.04925278992833762,0.04595392705151754,0.04099087932449465,0.04082564111241792,0.03798708468352598,0.036464532586532226,0.03926768082712183,0.02372938752718006,0.028456380665521547,0.023593656138688333,0.015573701488243826,0.011070960209149347,0.008846145710829,0.017881135092602675,0.02432542536360021,0.024112976233787026,0.02639090301456088,0.02341661519717749,0.02311564559660903,0.019527615848654326,0.017946050104490012,0.013508223837283152,0.016157936595229856,0.016523821207685654,0.016960522196746125,0.015396660546732981,0.012652525953313658,0.012481386376519873,0.009878884536309336,0.03385022801688758
0.03565014425558185,0.035060007783879035,0.0337912143697173,0.03171983535403957,0.029341585373076323,0.03026809963364993,0.031023474317430032,0.030669392434408062,0.028356057465332155,0.027169883157208922,0.02472671816435834,0.023918231198125018,0.024720816799641287,0.024856548188133015,0.02637910028512677,0.025912892472481578,0.028196720617972203,0.027453148663626494,0.02776592099362907,0.030368422833839604,0.035119021431049315,0.03896671122655309,0.041799366290727974,0.04500380733207543,0.045092327802831,0.04565885881566586,0.04529887556792712,0.04962457590551047,0.04856233025644485,0.04525166465019066,0.04627850211095423,0.04397696987131215,0.04356977570583696,0.04217115226790083,0.039787000922220525,0.04102038614807993,0.038081506518998595,0.0377156219065428,0.03727301955276527,0.03555572242010951,0.035060007783879035,0.03503050096029376,0.034505279500478006,0.03579177700879063,0.03866574162598463,0.040943668406758484,0.04187018266733236,0.04328060883470261,0.045328382391512115,0.04857413298587896,0.049636378634944585,0.05053338607193318,0.04850331660927457,0.04770073100775859,0.045281171473775944,0.04925278992833762,0.04595392705151754,0.04099087932449465,0.04082564111241792,0.03798708468352598,0.036464532586532226,0.03926768082712183,0.02372938752718006,0.028456380665521547,0.023593656138688333,0.015573701488243826,0.011070960209149347,0.008846145710829,0.017881135092602675,0.02432542536360021,0.024112976233787026,0.02639090301456088,0.02341661519717749,0.02311564559660903,0.019527615848654326,0.017946050104490012,0.013508223837283152,0.016157936595229856,0.016523821207685654,0.016960522196746125,0.015396660546732981,0.012652525953313658,0.012481386376519873,0.009878884536309336,0.03385022801688758
0.03565014425558185,0.035060007783879035,0.033797115734434356,0.03171393398932251,0.029341585373076323,0.03026809963364993,0.031023474317430032,0.030669392434408062,0.028356057465332155,0.027169883157208922,0.02472671816435834,0.023918231198125018,0.024720816799641287,0.024856548188133015,0.02637910028512677,0.025912892472481578,0.028196720617972203,0.027453148663626494,0.02776592099362907,0.030368422833839604,0.035119021431049315,0.03896671122655309,0.041799366290727974,0.04500380733207543,0.045092327802831,0.04565885881566586,0.04529887556792712,0.04962457590551047,0.04856233025644485,0.04525166465019066,0.04627850211095423,0.04397696987131215,0.04356977570583696,0.04217115226790083,0.039787000922220525,0.04102038614807993,0.038081506518998595,0.0377156219065428,0.03727301955276527,0.03555572242010951,0.035060007783879035,0.03503050096029376,0.034505279500478006,0.03579177700879063,0.03866574162598463,0.040943668406758484,0.04187018266733236,0.04328060883470261,0.045328382391512115,0.04857413298587896,0.049636378634944585,0.05053338607193318,0.04850331660927457,0.04770073100775859,0.045281171473775944,0.04925278992833762,0.04595392705151754,0.04099087932449465,0.04082564111241792,0.03798708468352598,0.036464532586532226,0.03926768082712183,0.02372938752718006,0.028456380665521547,0.023593656138688333,0.015573701488243826,0.011070960209149347,0.008846145710829,0.017881135092602675,0.02432542536360021,0.024112976233787026,0.02639090301456088,0.02341661519717749,0.02311564559660903,0.019527615848654326,0.017946050104490012,0.013508223837283152,0.016157936595229856,0.016523821207685654,0.016960522196746125,0.015396660546732981,0.012652525953313658,0.012481386376519873,0.009878884536309336,0.03385022801688758
0.03565014425558185,0.035060007783879035,0.033797115734434356,0.03171983535403957,0.02933568400835927,0.03026809963364993,0.031023474317430032,0.030669392434408062,0.028356057465332155,0.027169883157208922,0.02472671816435834,0.023918231198125018,0.024720816799641287,0.024856548188133015,0.02637910028512677,0.025912892472481578,0.028196720617972203,0.027453148663626494,0.02776592099362907,0.030368422833839604,0.035119021431049315,0.03896671122655309,0.041799366290727974,0.04500380733207543,0.045092327802831,0.04565885881566586,0.04529887556792712,0.04962457590551047,0.04856233025644485,0.04525166465019066,0.04627850211095423,0.04397696987131215,0.04356977570583696,0.04217115226790083,0.039787000922220525,0.04102038614807993,0.038081506518998595,0.0377156219065428,0.03727301955276527,0.03555572242010951,0.035060007783879035,0.03503050096029376,0.034505279500478006,0.03579177700879063,0.03866574162598463,0.040943668406758484,0.04187018266733236,0.04328060883470261,0.045328382391512115,0.04857413298587896,0.049636378634944585,0.05053338607193318,0.04850331660927457,0.04770073100775859,0.045281171473775944,0.04925278992833762,0.04595392705151754,0.04099087932449465,0.04082564111241792,0.03798708468352598,0.036464532586532226,0.03926768082712183,0.02372938752718006,0.028456380665521547,0.023593656138688333,0.015573701488243826,0.011070960209149347,0.008846145710829,0.017881135092602675,0.02432542536360021,0.024112976233787026,0.02639090301456088,0.02341661519717749,0.02311564559660903,0.019527615848654326,0.017946050104490012,0.013508223837283152,0.016157936595229856,0.016523821207685654,0.016960522196746125,0.015396660546732981,0.012652525953313658,0.012481386376519873,0.009878884536309336,0.03385022801688758
0.03565014425558185,0.035060007783879035,0.033797115734434356,0.03171983535403957,0.029341585373076323,0.030262198268933154,0.031023474317430032,0.030669392434408062,0.028356057465332155,0.027169883157208922,0.02472671816435834,0.023918231198125018,0.024720816799641287,0.024856548188133015,0.02637910028512677,0.025912892472481578,0.028196720617972203,0.027453148663626494,0.02776592099362907,0.030368422833839604,0.035119021431049315,0.03896671122655309,0.041799366290727974,0.04500380733207543,0.045092327802831,0.04565885881566586,0.04529887556792712,0.04962457590551047,0.04856233025644485,0.04525166465019066,0.04627850211095423,0.04397696987131215,0.04356977570583696,0.04217115226790083,0.039787000922220525,0.04102038614807993,0.038081506518998595,0.0377156219065428,0.03727301955276527,0.03555572242010951,0.035060007783879035,0.03503050096029376,0.034505279500478006,0.03579177700879063,0.03866574162598463,0.040943668406758484,0.04187018266733236,0.04328060883470261,0.045328382391512115,0.04857413298587896,0.049636378634944585,0.05053338607193318,0.04850331660927457,0.04770073100775859,0.045281171473775944,0.04925278992833762,0.04595392705151754,0.04099087932449465,0.04082564111241792,0.03798708468352598,0.036464532586532226,0.03926768082712183,0.02372938752718006,0.028456380665521547,0.023593656138688333,0.015573701488243826,0.011070960209149347,0.008846145710829,0.017881135092602675,0.02432542536360021,0.024112976233787026,0.02639090301456088,0.02341661519717749,0.02311564559660903,0.019527615848654326,0.017946050104490012,0.013508223837283152,0.016157936595229856,0.016523821207685654,0.016960522196746125,0.015396660546732981,0.012652525953313658,0.012481386376519873,0.009878884536309336,0.03385022801688758
0.03565014425558185,0.035060007783879035,0.033797115734434356,0.03171983535403957,0.029341585373076323,0.03026809963364993,0.031017572952712975,0.030669392434408062,0.028356057465332155,0.027169883157208922,0.02472671816435834,0.023918231198125018,0.024720816799641287,0.024856548188133015,0.02637910028512677,0.025912892472481578,0.028196720617972203,0.027453148663626494,0.02776592099362907,0.030368422833839604,0.035119021431049315,0.03896671122655309,0.041799366290727974,0.04500380733207543,0.045092327802831,0.04565885881566586,0.04529887556792712,0.04962457590551047,0.04856233025644485,0.04525166465019066,0.04627850211095423,0.04397696987131215,0.04356977570583696,0.04217115226790083,0.039787000922220525,0.04102038614807993,0.038081506518998595,0.0377156219065428,0.03727301955276527,0.03555572242010951,0.035060007783879035,0.03503050096029376,0.034505279500478006,0.03579177700879063,0.03866574162598463,0.040943668406758484,0.04187018266733236,0.04328060883470261,0.045328382391512115,0.04857413298587896,0.049636378634944585,0.05053338607193318,0.04850331660927457,0.04770073100775859,0.045281171473775944,0.04925278992833762,0.04595392705151754,0.04099087932449465,0.04082564111241792,0.03798708468352598,0.036464532586532226,0.03926768082712183,0.02372938752718006,0.028456380665521547,0.023593656138688333,0.015573701488243826,0.011070960209149347,0.008846145710829,0.017881135092602675,0.02432542536360021,0.024112976233787026,0.02639090301456088,0.02341661519717749,0.02311564559660903,0.019527615848654326,0.017946050104490012,0.013508223837283152,0.016157936595229856,0.016523821207685654,0.016960522196746125,0.015396660546732981,0.012652525953313658,0.012481386376519873,0.009878884536309336,0.03385022801688758
0.03565014425558185,0.035060007783879035,0.033797115734434356,0.03171983535403957,0.029341585373076323,0.03026809963364993,0.031023474317430032,0.03066349106969101,0.028356057465332155,0.027169883157208922,0.02472671816435834,0.023918231198125018,0.024720816799641287,0.024856548188133015,0.02637910028512677,0.025912892472481578,0.028196720617972203,0.027453148663626494,0.02776592099362907,0.030368422833839604,0.035119021431049315,0.03896671122655309,0.041799366290727974,0.04500380733207543,0.045092327802831,0.04565885881566586,0.04529887556792712,0.04962457590551047,0.04856233025644485,0.04525166465019066,0.04627850211095423,0.04397696987131215,0.04356977570583696,0.04217115226790083,0.039787000922220525,0.04102038614807993,0.038081506518998595,0.0377156219065428,0.03727301955276527,0.03555572242010951,0.035060007783879035,0.03503050096029376,0.034505279500478006,0.03579177700879063,0.03866574162598463,0.040943668406758484,0.04187018266733236,0.04328060883470261,0.045328382391512115,0.04857413298587896,0.049636378634944585,0.05053338607193318,0.04850331660927457,0.04770073100775859,0.045281171473775944,0.04925278992833762,0.04595392705151754,0.04099087932449465,0.04082564111241792,0.03798708468352598,0.036464532586532226,0.03926768082712183,0.02372938752718006,0.028456380665521547,0.023593656138688333,0.015573701488243826,0.011070960209149347,0.008846145710829,0.017881135092602675,0.02432542536360021,0.024112976233787026,0.02639090301456088,0.02341661519717749,0.02311564559660903,0.019527615848654326,0.017946050104490012,0.013508223837283152,0.016157936595229856,0.016523821207685654,0.016960522196746125,0.015396660546732981,0.012652525953313658,0.012481386376519873,0.009878884536309336,0.03385022801688758
0.03565014425558185,0.035060007783879035,0.033797115734434356,0.03171983535403957,0.029341585373076323,0.03026809963364993,0.031023474317430032,0.030669392434408062,0.028350156100615104,0.027169883157208922,0.02472671816435834,0.023918231198125018,0.024720816799641287,0.024856548188133015,0.02637910028512677,0.025912892472481578,0.028196720617972203,0.027453148663626494,0.02776592099362907,0.030368422833839604,0.035119021431049315,0.03896671122655309,0.041799366290727974,0.04500380733207543,0.045092327802831,0.04565885881566586,0.04529887556792712,0.04962457590551047,0.04856233025644485,0.04525166465019066,0.04627850211095423,0.04397696987131215,0.04356977570583696,0.04217115226790083,0.039787000922220525,0.04102038614807993,0.038081506518998595,0.0377156219065428,0.03727301955276527,0.03555572242010951,0.035060007783879035,0.03503050096029376,0.034505279500478006,0.03579177700879063,0.03866574162598463,0.040943668406758484,0.04187018266733236,0.04328060883470261,0.045328382391512115,0.04857413298587896,0.049636378634944585,0.05053338607193318,0.04850331660927457,0.04770073100775859,0.045281171473775944,0.04925278992833762,0.04595392705151754,0.04099087932449465,0.04082564111241792,0.03798708468352598,0.036464532586532226,0.03926768082712183,0.02372938752718006,0.028456380665521547,0.023593656138688333,0.015573701488243826,0.011070960209149347,0.008846145710829,0.017881135092602675,0.02432542536360021,0.024112976233787026,0.02639090301456088,0.02341661519717749,0.02311564559660903,0.019527615848654326,0.017946050104490012,0.013508223837283152,0.016157936595229856,0.016523821207685654,0.016960522196746125,0.015396660546732981,0.012652525953313658,0.012481386376519873,0.009878884536309336,0.03385022801688758
0.03565014425558185,0.035060007783879035,0.033797115734434356,0.03171983535403957,0.029341585373076323,0.03026809963364993,0.031023474317430032,0.030669392434408062,0.028356057465332155,0.027163981792491868,0.02472671816435834,0.023918231198125018,0.024720816799641287,0.024856548188133015,0.02637910028512677,0.025912892472481578,0.028196720617972203,0.027453148663626494,0.02776592099362907,0.030368422833839604,0.035119021431049315,0.03896671122655309,0.041799366290727974,0.04500380733207543,0.045092327802831,0.04565885881566586,0.04529887556792712,0.04962457590551047,0.04856233025644485,0.04525166465019066,0.04627850211095423,0.04397696987131215,0.04356977570583696,0.04217115226790083,0.039787000922220525,0.04102038614807993,0.038081506518998595,0.0377156219065428,0.03727301955276527,0.03555572242010951,0.035060007783879035,0.03503050096029376,0.034505279500478006,0.03579177700879063,0.03866574162598463,0.040943668406758484,0.04187018266733236,0.04328060883470261,0.045328382391512115,0.04857413298587896,0.049636378634944585,0.05053338607193318,0.04850331660927457,0.04770073100775859,0.045281171473775944,0.04925278992833762,0.04595392705151754,0.04099087932449465,0.04082564111241792,0.03798708468352598,0.036464532586532226,0.03926768082712183,0.02372938752718006,0.028456380665521547,0.023593656138688333,0.015573701488243826,0.011070960209149347,0.008846145710829,0.017881135092602675,0.02432542536360021,0.024112976233787026,0.02639090301456088,0.02341661519717749,0.02311564559660903,0.019527615848654326,0.017946050104490012,0.013508223837283152,0.016157936595229856,0.016523821207685654,0.016960522196746125,0.015396660546732981,0.012652525953313658,0.012481386376519873,0.009878884536309336,0.03385022801688758
