0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.007012842551254849,0.004259797958267719,0.0064057531708385665,0.0019093877280469778,0.01563664847430253,0.004610636300876289,0.016287255840738986,0.009424132739784954,0.0039734646266841485,1.1137438215737685e-08,1.7196886544043472e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.007592461310669583,0.36503244086949416,0.4119457275022075,0.24406454435773853,0.22798594974669975,0.21926959702997875,0.24584396568643935,0.1930537949074988,0.12071482778112216,0.06519019677435506,0.019426192505259687,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.013993992038462272,0.27764787524814394,0.7568698341861582,0.7472688407090159,0.6249421636006022,0.7124134212129799,0.5413432428017173,0.43185016497241113,0.35109937672422953,0.18358010518581605,0.07534550319849999,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.01854050618660083,0.25141132621400175,0.7420347771355771,1.287301522574757,0.9230144318280871,0.9323902959951358,0.8669127480342662,0.6053967917235525,0.529881559273193,0.27860460209012083,0.10353280241909128,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.02104975187508662,0.13613979238989904,0.5151998623220322,0.8750986554406591,1.1475170430564166,1.0412181743977988,0.939106628328109,0.7636889682832859,0.4904972315506248,0.32569755174364245,0.09713937828209006,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.013393120726567473,0.28094880941343253,0.44217766510587814,0.8504177344910491,0.9124851050163051,1.3045778484487727,1.2773249460897311,0.8804392694453319,0.6826015304808065,0.30910661082189567,0.07122797349852644,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.015231739932759164,0.17659397825805326,0.5238020715355847,0.8464882860865146,1.0004394405398875,1.107725193908192,1.3658361049140675,1.0931130408608454,0.8365646705209782,0.33030127629377326,0.10511358988822266,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.02024221233410977,0.2198670100185306,0.3555880738829186,0.6338149439579276,0.8142888126180529,0.9262551984477528,0.964419943354515,0.9375363789210239,0.6430284260620897,0.37237002041921025,0.08339235641485633,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.022868453965242307,0.17183294700170842,0.30925768184466296,0.6672187695652804,0.7793271406467601,0.8396531448665364,1.144291345654104,1.099393891000815,0.8893429750774675,0.4910176016492117,0.10413396556924284,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.04130601896962611,0.1353610695746729,0.24426767261163723,0.46286529975441226,0.6448615667277618,0.6290963794544265,0.8094039719739882,0.6359768225663746,0.6278252107426181,0.4470841659647499,0.1151540099461102,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.018341471064823162,0.024142922060866382,0.12770548142772425,0.23449262031965204,0.25883501331198605,0.31649199674688694,0.34441141502883105,0.33497378529573746,0.2725213848428836,0.2394000523388578,0.051955648010058864,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
