0.3218909986577878,0.04353532356245601,0.007926459175007925,0.008113454297096007,0.005361455777463486,0.02192006250237244,0.040325280142492106,0.03000975961047605,0.014094263100111845,0.016680561620438124,0.009488166467976789,0.007418835345997504,0.0012830420327964525,0.0007794442110844236,8.236082404501662e-66,6.379263533761946e-120
0.05447546926722101,6.03791581244706,0.29163450858025325,0.027467394090131807,0.032793489896491015,0.114839327081076,0.14113451852139014,0.10699816608264384,0.09285338837571766,0.056170258238507464,0.0432936750025253,0.013602171050816061,0.005484418722412,0.0016236866958007773,0.00034714532627193437,8.084500215941106e-39
0.0004589962748467769,1.1322135604253738,5.715877918298525,0.15104830022248011,0.018568049764519968,0.0784336739836712,0.07535716771873296,0.09690134506651181,0.09086712065982824,0.06085878368291678,0.03930991576501835,0.02016555230233179,0.005393861485920885,0.0008008241637100411,4.931512234833547e-25,0.00018199726829855765
0.00260189504350163,0.0413012264332668,1.513687585975019,4.42548263140243,0.06605099761755565,0.07636220711786681,0.08058681660490903,0.09185897117368731,0.06965346425179894,0.07034766795344054,0.03595559922052744,0.021943085502889946,0.0053274815627019955,0.0011111169890455335,6.200408570988238e-33,1.704913713650917e-70
0.007206472474701303,0.02622089607889129,0.009201998820329614,0.6755248837445743,0.4049071026776951,0.05670423281503502,0.036300650706104824,0.0376144984275409,0.022358790347575742,0.024633874384461962,0.01247263640779037,0.009016913882901082,0.0007118766198087167,0.0013118700187665293,0.00017707698915639866,1.2191487011350297e-47
0.007073417670499908,0.1600465227039456,0.044011821319050494,0.1952765502075493,0.31408566236671587,0.2334240551949221,0.03864660303475379,0.04236023446474617,0.04643347981733975,0.03595231784324694,0.008812693195740927,0.014410462210910042,0.004856252204074988,0.002665327596547775,0.00046299730981825486,0.001285720698849922
0.014205675858093018,0.5039835036109631,0.2926486047479681,0.16035458985987974,0.05469389263860716,0.12096416897848287,0.10428759071960275,0.06020973635077781,0.060702396903876715,0.02808035004527275,0.021661687829417117,0.003322031651847043,0.0060633362919847375,0.0004881902752756545,1.6539543757017838e-48,3.1112626969063814e-55
0.024152606185135497,0.2386618822338094,0.15447423490272202,0.06780026794281578,0.018153313009590034,0.06443838777000042,0.08572754955044697,0.054242028139469406,0.05648730057120057,0.024373407141886797,0.0034695016855270204,0.00826051900748126,0.0005846280095473534,0.002196292772405552,1.8435864548693072e-123,9.692916814602786e-67
0.007827709381365287,0.12298172044862775,0.08656872723699402,0.3019890763581164,0.008140409395201371,0.029776438271655447,0.027971750138803812,0.032348316394058,0.06535952701055434,0.021166967741797247,0.022857108759591127,0.00658037949606676,0.005668873328822077,0.000497799560486948,4.81026269949154e-68,2.4016478640497416e-92
0.0656121576362815,0.23559328278489677,0.13611510720309142,0.4219166358172728,0.0052914571300509234,0.03276862578690466,0.060764136709607265,0.045547284457200826,0.040334080151647314,0.022250420622295274,0.02677537640442909,0.012800693058866398,0.0032746701693022176,0.0017264508001915877,6.206834915035993e-134,3.272103089384367e-72
0.017295557827127137,0.35485230801053846,0.39868636425780324,0.3723185067288142,0.005061050855795111,0.015640961533615622,0.04215761143913284,0.0366366481230234,0.04364600429123508,0.0553072084283156,0.02765766756261525,0.015410203585293328,0.00458445953090388,9.088196712493002e-24,1.2376185799041968e-117,5.641470556735391e-78
0.061506102644732163,0.33552242157547146,0.26294474025193115,0.2628309165393964,0.005931359704337016,0.06013782487717937,0.022671635294566297,0.03400008575628006,0.041239812826107815,0.028000231449002995,0.024246913346285152,0.028138637395066984,0.009147828875757512,1.163157851650672e-31,0.0007818373518332318,0.0007623808119249219
0.03639893838369413,0.06859173017288342,0.03214725050790948,0.13568208584688174,0.012914031400671109,0.001923325714492557,0.017325633976812603,0.0443090190522579,0.009485558159731495,0.014356166577335341,0.011227545674535828,0.005944300198997218,0.021008249162473375,0.011326958382788887,4.4223736299424937e-67,2.120567279461701e-37
0.0016800682427705479,0.03170671760489844,0.01165872376857607,7.843325012850037e-32,0.002058386608827469,0.0021266943535717363,0.013562400837791717,0.005680013492272702,0.005637582061070992,0.008877454999082539,0.0019927916324171523,0.015307863087001373,0.008278145351509194,0.017625598174406402,0.011123840085964095,3.45691254726499e-126
1.2808834281604433e-28,5.106127300878924e-26,1.927872333037341e-40,0.007590880962536349,2.6345719763259586e-22,1.6970519278397282e-24,1.2584084521320129e-26,0.007618220862205172,0.007846749947125397,0.021143649514884122,0.035201659140740714,0.02143266266201077,0.007738429025541749,0.008013238459168447,0.007912846462984163,0.021382573683326172
2.8165556385392247e-94,0.02111683918680433,8.458342544962872e-42,0.02123202666811913,4.896303715569328e-36,0.0075908379903055125,9.770485802986199e-69,2.2304762646449226e-60,1.4367611156621365e-48,8.557873302155785e-60,4.693731185975265e-42,1.5980387438147303e-46,2.209661535106252e-83,8.858565798291037e-107,1.0204277841087352e-80,6.614137467026726e-113
