2.396951441745727,0.8854606617019996,0.44325489370225873,0.35802177993159506,0.5929599328917747,0.8660133267868275,0.9152267676121308,0.5970491337985548,0.343336669903322,0.20299302375353134,0.22442538855874955,0.1881502752789533,0.10831408262496849,0.09509005379760335,0.055009863457345806,0.02253408555773051
0.9641312711362983,3.098989339966527,1.1110239676247329,0.33698096433553165,0.27960510428145363,0.5306673816737199,0.5924774135886837,0.5003331501243972,0.35943479387708144,0.14415060053728485,0.10558444222988632,0.10986212617109238,0.08848349341573132,0.06736689278785432,0.029466420528613885,0.018944901806739287
0.3038753500804631,1.378641611884071,4.7704567152713615,0.8153118919197402,0.5283232281332008,0.4272896343653028,0.4510597807632242,0.41002808057377105,0.402109783056104,0.21323042955988578,0.1281374720751816,0.08001261857975665,0.04869354808669641,0.05138938026360377,0.03364978020052483,0.025212195635482233
0.18141606719285142,0.4873405505801157,2.218270271579632,7.274087588518933,1.7252772123525333,0.7717132047205401,0.4469350546007021,0.4068037799611991,0.353804272682194,0.26265076408681,0.10846477097755078,0.05408652134199746,0.034377944598336735,0.03193297606398294,0.017564816064097245,0.010154263097829313
0.2523222050086132,0.27425596072769326,0.39999234498600705,2.8164448921914396,4.462241450723122,1.6868726566016934,0.9141222530110512,0.46160169298273296,0.30486452362827265,0.2967726846637549,0.16486340301088878,0.10963967373717406,0.038251066101742,0.029990735028207146,0.03029303552048906,0.02078016681229385
0.4171032076718919,0.18503397933785748,0.16295665893096323,0.696567850440772,1.9065237649253282,2.3266817833861317,1.2098426875242707,0.6158772562495359,0.3497212599830572,0.2643019677364678,0.20436556285199317,0.11003666181037391,0.03759261541092377,0.028589340226908806,0.016524054470366343,0.007253093741547017
0.38530488409389274,0.23370339206247545,0.3472706872047283,0.3026836053586318,0.7851529210390976,1.103916187730031,1.2660989253947736,0.6872038425951296,0.3672595933426088,0.23422404771273767,0.21731961473865907,0.15750191740764757,0.06251187605059609,0.046560183799143916,0.021649297880164904,0.017518379670104996
0.2658164323024586,0.26738282283253195,0.19702252982266436,0.15945823038102447,0.37214985734930023,0.6246591682096109,0.7149042378393036,0.6621414316305868,0.39209007768786497,0.21005930119651134,0.13098673622972315,0.1042482447800905,0.07762951816171738,0.05547744593589393,0.030180773709319146,0.01040091673330272
0.15452456951525254,0.1711205418703034,0.26226067703036976,0.18414911205742396,0.3238530417566787,0.3718881843480444,0.4694011214571168,0.38559758184178644,0.35518498390926473,0.18055318694917089,0.11332668284889824,0.05353090179204713,0.04396780908469017,0.03190504480943449,0.022416138619555385,0.008242342366694876
0.0389700157468106,0.05466934439023443,0.06966545227389345,0.14523609416969824,0.1955950049838295,0.23219887023438976,0.26040674490506305,0.2211435452562794,0.1801837840281324,0.15415914558960644,0.10973359440611101,0.0504506108756805,0.0311116142575838,0.021058643495871623,0.017333089605591125,0.011656024645852525
0.05669917064459503,0.09081710401826748,0.10085230952238873,0.1638802725300279,0.2932288090973616,0.355974634292762,0.2385652346874045,0.17592258402831432,0.16906111133403065,0.15764427792091362,0.11328066594269252,0.09013320596151032,0.04749390730575122,0.02682015132296328,0.016325067698027978,0.0095848341560968
0.07751151607880329,0.05886276422155902,0.06194513482483483,0.08036320220562039,0.19717705211547792,0.3178550221867795,0.30121835783173667,0.18999990613067083,0.1577056268589273,0.09277826824499058,0.124546247563181,0.11677737609808936,0.06555849597602119,0.03782981700435455,0.019363100090401757,0.009156664444782895
0.04517169878414103,0.04215749271578619,0.03549169872322478,0.06163814651795085,0.12728193950841865,0.18732380866303203,0.17679705373006085,0.16109229779249298,0.11797547826663125,0.07974721957654109,0.06601654520028126,0.08216553591646554,0.06196052025610401,0.04670473866630258,0.03025169452672983,0.011055839314666175
0.044389773386879855,0.05008840891949901,0.03113494237802227,0.035828817420377336,0.10247378103669828,0.15306587597391325,0.1771927632584416,0.12072286284301643,0.09759024686954543,0.06477431945365333,0.06548342270162703,0.07121495561923802,0.05855769534064044,0.05273757504857355,0.025804880167166835,0.013409402887779066
0.015359243074618263,0.027792100042664112,0.03916610425911281,0.07989925410822034,0.07258832988438144,0.10123047700289609,0.09534689849540663,0.10089086332496587,0.10032344796977435,0.063121290146544,0.04722099356937758,0.04736234033179816,0.06758217964855581,0.06296050279837377,0.05359452499048266,0.017016187353860297
0.020638392394558464,0.017921757256086517,0.025891839847534077,0.01563625706486672,0.033528104743938886,0.04281651050690038,0.0743436827112241,0.045364628830125736,0.036752020574949765,0.03804737878389791,0.025382751002510494,0.024600829444946133,0.02018635958644879,0.02782018292891756,0.02237775850875345,0.01322208225511792
