0.49301281085359233,0.20925419684803417,0.11349264232799032,0.09971123911406357,0.19010481878414198,0.31698836360181126,0.4082908481017025,0.33086326071564937,0.18962743108440488,0.1433593538022017,0.19418610669686778,0.1940224962289916,0.12650800350901076,0.10057228773345583,0.06030018192229417,0.028947914672980152
0.22784582480480486,0.8414550570477203,0.3268462700384456,0.10783158073549898,0.10299563259922188,0.22317578727913098,0.30368173199615345,0.3185691292014399,0.22809040868379388,0.11696806756222189,0.1049668189005036,0.13016708116212647,0.11874115632979798,0.08186451432779897,0.0371117449646414,0.027962477043122776
0.07780538220552782,0.40557529062802183,1.5205101645035584,0.28266604513708693,0.21085440677950007,0.19469567395467507,0.25048990966105206,0.28285722272589175,0.2764654150999279,0.18746029820440993,0.13801856905677795,0.10271193555537661,0.07079778930401835,0.06765997238673563,0.04591720949333992,0.04031839293844765
0.050525476015608944,0.15594560965537976,0.7690672623898285,2.7431457892017326,0.7489664444042169,0.38248144687677554,0.2699734450324497,0.30525244414476854,0.26459384775184946,0.2511650970862603,0.12707805812881315,0.07552173822020707,0.05436866647665064,0.04573180352853231,0.02607098016221117,0.017662877389179543
0.08089529224082066,0.10102521640957672,0.15963740401188994,1.2226572643875002,2.2299218949408135,0.962431550797705,0.635644102195044,0.39872610880345283,0.26245609883810345,0.3266913653230333,0.2223510769892255,0.17623159537781002,0.06963786194103905,0.04944235567479292,0.05175945062523438,0.041609757333169656
0.1526730122543774,0.07781730220891368,0.07425164100480303,0.3452374245441503,1.0877517141135458,1.5155682911463197,0.9604828437955534,0.6073687112205987,0.34373422932766934,0.33217358568697464,0.31468327446421734,0.20193165865828358,0.07813675912418909,0.053810514595248764,0.03223401840172552,0.01658137004578783
0.17188795550076577,0.1197876058177962,0.19285204927527455,0.18283760661047038,0.5459639801304345,0.8763887819767605,1.2250407499347045,0.8259733128073263,0.4399426672477045,0.3587718559138158,0.40783740853663625,0.3522694961999723,0.15835711181682235,0.10680704150573808,0.05147114564327753,0.048810498454528645
0.1473059528348067,0.17024639085378296,0.1359156805116458,0.11965231632668194,0.32145866613664514,0.6160292982046427,0.8592673455349379,0.9886185173812241,0.5834536050770888,0.3996928162958655,0.30536059572607704,0.28963796379638,0.2442865022076577,0.15808810710487095,0.08913493023922227,0.03599883687312471
0.08534508465073617,0.10858980542305947,0.18031395901022626,0.1377166017526517,0.27880320387802837,0.3655216684542833,0.56229867136584,0.5737923809785841,0.5267657997855839,0.3423986811192285,0.26330575305095233,0.1482292093239324,0.1378954397397165,0.09061176660448512,0.0659812990376181,0.0284321693768881
0.02752171563249204,0.044360325551091616,0.06124597921959066,0.13888494792463235,0.2153136138554359,0.29182654968020316,0.3988771096495072,0.4207834925931025,0.34169815029447614,0.37381796592737665,0.32601060465914405,0.17863214465358632,0.12476752931850403,0.0764750169653455,0.06523790275499258,0.05141309580716848
0.049059472598542576,0.0902858632316132,0.10862935892932571,0.19200323396291455,0.39547734861908734,0.548131798636622,0.44770844637678026,0.41011652482388483,0.3928003724488314,0.4683497942831362,0.4123340145967953,0.3910022430614363,0.2333555727779094,0.11933055493049033,0.07528011027738525,0.05179754161303897
0.07993067144762932,0.06974190719668467,0.07951876602757851,0.1122122216205057,0.3169366095479582,0.5833055164255333,0.6737063326342504,0.5278859711190148,0.4366931920191727,0.3285030794708855,0.5402876957786702,0.6037459128030148,0.3838931112312695,0.20059760236471466,0.10641459758664643,0.0589743150440175
0.05275935769200495,0.05657359626973668,0.051603013273437554,0.09748063386068552,0.23172274747843646,0.38935506763053773,0.4478680304484162,0.5069292569656715,0.3700043461966629,0.31981187071191197,0.32436431517111436,0.4811395189800225,0.4109436174328966,0.2805035036290973,0.18830500765583913,0.08064977696271228
0.04694898028967885,0.06086763245203822,0.040992697922289816,0.05131110973325243,0.16893701086659116,0.288098762956985,0.40647251096566267,0.34401094984052827,0.27716070373931784,0.23522964240825694,0.29135455186796666,0.3776267103825618,0.35169105269710016,0.2868188301864529,0.14545349789080073,0.08857905688661254
0.016836347036315747,0.03500300716246066,0.053444575375729386,0.11859229616919656,0.12402626584178678,0.19747363241743546,0.22668698662917067,0.2979678437292327,0.2952993614700397,0.23757452837615284,0.21775110946338402,0.2602911911646025,0.4206727277665418,0.35488734307858116,0.31309603548999954,0.11649805926081891
0.02651265437395149,0.02645232638088778,0.04140525434457142,0.027198555788993967,0.06713595299009015,0.09788325231721752,0.20713971716645774,0.15701249370034887,0.12677702859713433,0.1678216707721366,0.1371712937223476,0.15844383888687913,0.14725479920611176,0.18377295297036922,0.1532050266410376,0.10608538966984442
