0.5077656315370772,0.34227947258621566,0.21551622260602388,0.10715759393416117,0.22482578944727347,0.47019797311820233,0.5084308291495873,0.4121898035454974,0.1578065462187088,0.07485092545655536,0.1105440488315362,0.0749178873841857,0.06047591495803116,0.013751474303363397,0.006244066890711116,0.01610227684371673
0.21370981940161138,0.7733788775573207,0.35047038548784715,0.134417796747899,0.04538955709938347,0.2369052889788024,0.5676446522416501,0.5125283229220664,0.28446265910145585,0.11643253329438645,0.05782179037419869,0.07830598942747653,0.04514657764155104,0.01999061678512561,0.010988490369096982,0.016473188263941847
0.129466938065592,0.34067354031426833,1.3292159915054542,0.36125516312561373,0.07183065130779853,0.07027136196475335,0.24344198845747358,0.4551368902853015,0.4260731505271812,0.20085073381417326,0.06611698484468331,0.02727091701131862,0.02054193631259061,0.019149923134372165,0.020060770653010554,0.014691343581162048
0.06523018930620088,0.11749157070175491,0.38525436746894676,1.1341356318969658,0.21799188979571513,0.06172388767185937,0.04334419531229102,0.2226836639456968,0.41960080306959396,0.4038994763211027,0.18141640270983894,0.05107441115444205,0.023867043643823804,0.014976563898363564,0.007426401636800057,0.012337719484855429
0.15188899738277672,0.06565992794755746,0.09276160996909981,0.388688101001498,1.1899102370624972,0.324340433303416,0.0578813783515235,0.023106228218865422,0.18203963159213646,0.42428149498507434,0.28245534370018494,0.09805720193011636,0.023948454219363632,0.004727126859459047,0.008316007660858868,0.015362275330056848
0.4052958755166509,0.14729259655646884,0.05845531267854821,0.09578722507237507,0.31848591042244356,1.1546061054388246,0.23114144932869124,0.035354041459558484,0.023307413009930448,0.14163170836904715,0.2730129168487062,0.13808230057065043,0.06271674951997397,0.017329595265989733,0.004166084044784405,0.017916449049157984
0.49763510447095133,0.5841428380665664,0.3321401366681815,0.05759122577350979,0.0793021977974804,0.28353544890489474,1.1116218210256843,0.24491036478074804,0.08386594953426313,0.026223502825339765,0.07445334103962034,0.12088494797743997,0.10111882474419155,0.01638659907157017,0.008802481095382666,0.008950633325029721
0.4286834719101519,0.7050659408577102,0.6991805721821105,0.28599326986041046,0.03405514332083432,0.04570391070354016,0.20387876697949037,1.1195353203496006,0.175838461628897,0.044848511192600506,0.023199654395203106,0.03836992992869755,0.0717143889984305,0.04540957041119026,0.021729145416351885,0.0067265329760396566
0.17466933154371087,0.36097143062134246,0.585988328979827,0.5326964471398852,0.16644934478480825,0.0389593355427975,0.0919076065377064,0.1669958891583957,0.8390901798233162,0.1604474638099391,0.04828507591851629,0.011041680623925462,0.04041196934878949,0.037054307177441695,0.018653853651022186,0.013468890215830271
0.10529140666463724,0.21757926702467031,0.3774014846721472,0.6158111369874613,0.4231704117535658,0.16206431846881206,0.033251085657928996,0.07734399789407775,0.1676061547896934,0.8286193779818639,0.16489027911679813,0.025833796147575163,0.013034183653698165,0.014714297089118361,0.015533863453305919,0.042557193126988954
0.19721268722137084,0.14793002413642756,0.25006109913032565,0.34751073458758575,0.43512394863381515,0.34260891436766416,0.1335527768795899,0.03954729954866441,0.08966695442414292,0.18699810273802475,0.7237895737723913,0.12869053733809313,0.025570841884970327,0.009112313191738573,0.009678953381822812,0.04653915321842673
0.3391546061992412,0.34853248285488453,0.2158237791215133,0.29482506900905475,0.2757842588683431,0.42663656419677654,0.4012220814441044,0.11351675166162567,0.05431315720811289,0.11557964163169204,0.21445699442179916,0.8375592057960818,0.15059860482245144,0.04220012219839573,0.008356352966347128,0.03732153648651003
0.392715415511009,0.3376317353179746,0.22453678209637545,0.20828216006335804,0.15215768411374062,0.2678933521210473,0.4076221338358096,0.2853008319346424,0.13743673805402865,0.05129531294174882,0.09524324420415889,0.21479338724865335,0.702365850399753,0.1274486021004053,0.01838826792740912,0.008172869780036856
0.2158535626484915,0.34804039133566683,0.32032658552021404,0.17557205878273124,0.1069559920625486,0.18042138976930933,0.2845834281897174,0.46994324476904153,0.32373509225238795,0.11088216809119446,0.08025001427306878,0.10488107500392457,0.18773933457110764,0.7078597820583938,0.06954841783506559,0.018637321170005803
0.11002638050351735,0.3581514812863369,0.36614894020227545,0.24785339097104553,0.06991779386031252,0.19247203567205554,0.12037957351418062,0.3909151710250712,0.377127898960241,0.28915856050184163,0.11844528090748108,0.06065551687583745,0.08271751317826774,0.11399971767092053,0.46820607897665434,0.07037534806623354
0.20542324377238588,0.2727477904692528,0.43414394300989845,0.3861365913540774,0.12148741713812325,0.12566130524841868,0.12300384933728464,0.23063918566364094,0.2748415106842373,0.36787145908965785,0.38748507232881924,0.16068234568855302,0.052080165855967905,0.08564037742508268,0.05940482753698446,0.3067974605963564
