0.3218857665945008,0.043103437776095925,0.007872481933889638,0.008093261997104131,0.005339167581499168,0.021809344013387424,0.04016831946155086,0.029956234415045697,0.014072415796552194,0.01667440658056743,0.009492934290211495,0.007423503045613675,0.001281727593333126,0.0007788948865718875,8.236116081515149e-66,6.379286360256048e-120
0.05393505337142421,3.9137392122854275,0.22049460490590528,0.027993621104642794,0.018245258962222205,0.07217505228006525,0.10136791338870357,0.09708076769526525,0.08441874672510982,0.06143932031274399,0.05537200760143069,0.01803015299069117,0.004075476643069838,0.001091120373622876,0.00034860145312972545,8.113327424334845e-39
0.0004558706228938953,0.8560268909548547,5.031189977720258,0.17895090212700282,0.011835234346667261,0.056888032533370145,0.06234062996230603,0.10061741269585643,0.09419994662626191,0.07545663223323786,0.0565832006044084,0.029840541545801662,0.004401086000204214,0.0005700725358729244,4.953904661991031e-25,0.00018268767462602278
0.0025954195962578385,0.04209248537142099,1.7933055760951961,7.072376757180214,0.05373149662842176,0.072584407175372,0.0874164294380108,0.12445939612933243,0.09354045313148376,0.11262445121154875,0.06645877222322348,0.041223415312195734,0.005095643265421279,0.0008284705159506795,6.239584762779828e-33,1.713714060802498e-70
0.007176514329489556,0.014588475965532385,0.0058653339406952104,0.5495293685570201,0.24139541602540118,0.034122412747041,0.024080558193468556,0.02984930127376026,0.017993900935763908,0.02252429634869765,0.012665789141884421,0.009404740103937822,0.000581715160760428,0.0011216569808620586,0.00017722382610051661,1.220051322720109e-47
0.007037689756113128,0.10058719810544273,0.031921823827508876,0.18561580613023387,0.1890045959031678,0.1493261239927597,0.0276715025385186,0.03703192922860032,0.04083595932429255,0.03669779911585158,0.010165581103571814,0.017029545140327146,0.003927523799955948,0.0021574576685738714,0.0004637912751763615,0.0012876144976967864
0.014150382192480826,0.3619791719176673,0.24209904551711278,0.17394440282051593,0.036281979493271346,0.0866120188092026,0.08351292511344752,0.05854645913068013,0.05907938541360597,0.03159307316557139,0.02739641089850669,0.00427062900127501,0.005169172015472126,0.00040327639967764004,1.6572636738265185e-48,3.1165063993132548e-55
0.024109527767214402,0.2165408959342297,0.16039816406485874,0.09186234395783147,0.014405714067514407,0.056332969957702025,0.08335934983817217,0.06294846325941499,0.06501514638419961,0.03198382188854495,0.005039583146683889,0.01200464570996846,0.000547744148578784,0.0019039776731517434,1.8477020114668354e-123,9.710731433979455e-67
0.007815575767722863,0.11181027307653947,0.08974389664834435,0.4055533396182358,0.006551236357457825,0.026186911402439308,0.02722386415416716,0.037231917694334704,0.07459396866560628,0.02731690027960885,0.03241053709375267,0.009313316192982757,0.005344639810318077,0.0004391769435684904,4.819561977286315e-68,2.4054703973519492e-92
0.06558794709376843,0.2576931568142416,0.16876425988274313,0.6754755480649764,0.0048383111261164026,0.033448092322543206,0.06836545177728598,0.05976908460542914,0.052052899537264954,0.03214601263957009,0.042032002829520056,0.019813786100091296,0.0032787557819761387,0.001562820587568734,6.220090291856662e-134,3.2777835869737194e-72
0.017304248878812215,0.4538511617551213,0.5738743034172714,0.6881774012837043,0.005139426892602797,0.018042096720745845,0.053318432736233705,0.053216124725338085,0.06188842412020212,0.08682129080236861,0.046632998300172285,0.025345619696883814,0.0048052676066001505,8.413549297576627e-24,1.2403495210827687e-117,5.651507535767172e-78
0.06154480036456522,0.4447466930251541,0.3890998534580419,0.4937677533071467,0.006186473244248359,0.07106779702122686,0.029145460772919494,0.04941081586314759,0.05836736571477995,0.0433406686756948,0.039879618792624937,0.04495751520610326,0.00964243668209752,1.0943856978320164e-31,0.0007833197014875972,0.0007635437500562513
0.036361648723798545,0.05097057835591262,0.026230338788772786,0.12977755039537225,0.010552794744579732,0.0015555014857750072,0.01477061109436451,0.041513587304739474,0.008943027798104396,0.014374077918962086,0.011768314491115928,0.006265698568116691,0.01981656895147539,0.010816751358518272,4.423796758684318e-67,2.1211556908486912e-37
0.0016788841905249058,0.021306971134815927,0.008299347753198625,5.848136230683136e-32,0.001759933283081762,0.0017214593237127622,0.011203410755696398,0.004924033356738167,0.004973680684401939,0.008036064182217969,0.0018448600057360191,0.014402779814460002,0.007905267853107613,0.01727407585833851,0.011123247654273886,3.456803411825798e-126
1.2808886656418532e-28,5.1275453311371966e-26,1.936626187581499e-40,0.007638842609748905,2.636756633405941e-22,1.699962096890477e-24,1.2609263261386787e-26,0.007635227506535881,0.007861919411269668,0.021188804097778697,0.03527933546369066,0.021473298607600562,0.007740919267589198,0.008012811691400506,0.007912879412217539,0.021382644361743836
2.816565716832797e-94,0.021192136299500897,8.490429253008017e-42,0.02134162119124075,4.8999287938035594e-36,0.00760201889471627,9.786952917760011e-69,2.2345756587120912e-60,1.439047906866687e-48,8.572730101387016e-60,4.7020820017812975e-42,1.6004763972307854e-46,2.2102746682151344e-83,8.858286131549171e-107,1.0204311570526188e-80,6.614154785563414e-113
