2.52008,1.52982,0.89472,0.60921,0.91035,1.1913,1.17188,0.9366699999999999,0.6343,0.44720000000000004,0.44610000000000005,0.40896000000000005,0.29489,0.21891,0.16852,0.1449
1.6484299999999998,6.43053,1.74621,0.68262,0.47159,0.9523299999999999,1.1678199999999999,1.06723,0.9014900000000001,0.54694,0.43246,0.36695999999999995,0.32098,0.22199000000000002,0.16532999999999998,0.14504
0.61711,2.70411,9.44356,1.39048,0.65499,0.60694,0.7654799999999999,1.00238,1.00367,0.69743,0.47397,0.31974,0.24178,0.20779999999999998,0.17308,0.15154
0.41196,0.79103,3.29687,8.77394,1.6192099999999998,0.8009,0.54181,0.76376,0.8353299999999999,0.78934,0.50573,0.31353,0.2224,0.17829,0.14868,0.13937
0.62297,0.5377000000000001,0.64666,2.81304,3.7985,1.7730299999999999,0.93452,0.68057,0.65866,0.7856700000000001,0.56736,0.41145,0.24868,0.1799,0.17697999999999997,0.15056
1.07491,0.6443000000000001,0.42042999999999997,1.05534,2.29569,2.76063,1.5916899999999998,1.07666,0.86399,0.77464,0.79858,0.5206200000000001,0.35153999999999996,0.22676000000000002,0.17621,0.14567
1.0008599999999999,1.2216,0.95965,0.5895900000000001,1.1938900000000001,1.75191,1.9537,1.4666700000000001,1.03799,0.8015000000000001,0.6917300000000001,0.5882799999999999,0.42206999999999995,0.25538,0.17289000000000002,0.15642999999999999
0.94227,1.3724,1.1755499999999999,0.87418,0.86911,1.3546,1.57587,1.9083300000000003,1.52863,0.9824899999999999,0.74207,0.50892,0.44350999999999996,0.30691,0.2259,0.16743000000000002
0.72451,1.0454,1.33281,1.12133,1.07778,1.16854,1.40287,1.51254,1.7473799999999997,1.2521499999999999,0.87589,0.44451999999999997,0.39585000000000004,0.29834,0.22694000000000003,0.20354999999999998
0.42616000000000004,0.59659,0.84958,1.2633800000000002,1.1073,1.06189,1.11439,1.2015099999999999,1.2827199999999999,1.3376000000000001,0.9624600000000001,0.54783,0.34146,0.25558000000000003,0.22547,0.19584000000000001
0.47355,0.54279,0.8069700000000001,1.06142,1.30697,1.50007,1.14338,0.9997499999999999,1.24953,1.33291,1.15227,0.79662,0.41373,0.23467,0.21297000000000002,0.20045
0.64599,0.62988,0.64263,0.72237,0.99784,1.41938,1.35482,0.94692,0.9601799999999999,0.7893299999999999,0.95489,0.84981,0.56528,0.28255,0.19109999999999996,0.16942000000000002
0.65209,0.67866,0.55202,0.5646,0.74316,1.0186600000000001,1.08597,1.0872899999999999,0.81295,0.6244700000000001,0.55628,0.6968099999999999,0.58917,0.39678,0.23771000000000003,0.17668
0.43592,0.58544,0.49544,0.38561999999999996,0.5584199999999999,0.71758,0.9347700000000001,0.89596,0.79131,0.46906000000000003,0.42712000000000006,0.44731,0.48456,0.42693000000000003,0.26236,0.17389
0.28716,0.55181,0.57039,0.63054,0.42277,0.5851299999999999,0.56696,0.8489800000000001,0.89354,0.66969,0.41927,0.34734,0.49409,0.45625,0.41312000000000004,0.25471000000000005
0.31899,0.36987,0.49909000000000003,0.46073,0.34148999999999996,0.35251,0.49368999999999996,0.5263800000000001,0.5959300000000001,0.62426,0.49412,0.29425,0.2574,0.30615,0.30347,0.23836000000000002
