0.2031629691697753,0.1599457247108725,0.1921211396526963,0.1844186456771511,0.1573541101105711,0.1571262361634251,0.1412333563610972,0.0890566132398397,0.077664017224431,0.0687218037692479,0.0652809352112121,0.0544668661020404,0.058969633837917,0.0535710533668702,0.0568210119349518,0.0522209624086381,0.0641358335423022,0.0685516329963692,0.0833156111305192,0.0933198719565091,0.1358968390843439,0.1540404091291496,0.1939370448416211,0.2192897900156975,0.2190019908015012,0.2397378548713733,0.2288585155503619,0.2329970872384707,0.2183033864797858,0.1915797405464886,0.1869462770720518,0.1658099367559678,0.1530158771919805,0.1304967032438446,0.1259902601117295,0.1261576676428438,0.1116532492884649,0.0987066359720351,0.0951750058028735,0.0833857524388497,0.0785423739638335,0.0692899477595387,0.0663370223455555,0.065695777174259,0.0695106504404354,0.0615956041715341,0.0595227297626255,0.0683761418317331,0.0710929716454718,0.0681865647748183,0.0656257818982369,0.0617860804065411,0.0637846320403634,0.0589887193354618,0.0562959772443427,0.0588092079793578,0.0577465079765005,0.0481412901456323,0.048761916349485,0.0480537146208731,0.0383051103741083,0.0425108654143357,0.0334521838925556,0.0390617572513934,0.0275308210562872,0.0173374408342251,0.0144384012706656,0.0151367921487312,0.0243939979374549,0.0269202773755149,0.0287638624832584,0.0308828774824159,0.0285338820924556,0.029374302895814,0.0270280926827831,0.0212115599214569,0.0122277413956153,0.01351539441495,0.0148476304556778,0.0134915850302771,0.0156669061268672,0.0142212809424819,0.0130811477587781,0.0112364692374152,0.0290729205102141
0.1646025736763218,0.2036916486657298,0.2983214529639187,0.340546436808264,0.3122560723606598,0.3265328513021565,0.2611150800237881,0.0967248292627665,0.0773802187287293,0.064816209135486,0.0656109464191816,0.0564891390222598,0.0600346061784223,0.0580109917516515,0.0573145800501134,0.0520130077218441,0.061393087416568,0.0633940246485135,0.067957325919022,0.0900702784380004,0.1159434711031796,0.1455204372061942,0.1877605132627039,0.2112533638440675,0.2249487875940958,0.2415748606808061,0.2354882236297554,0.2456856805425438,0.2220319380467123,0.2127081560752082,0.2024791305231503,0.1767413979051493,0.1560391166694131,0.158077929993815,0.1355466398111422,0.1271990724782993,0.1121307363385962,0.1002070813086637,0.0965570131084216,0.0929446587952718,0.0843389759515449,0.0763649572027085,0.0754553354418644,0.0687402278841717,0.0708623273403356,0.0669608685510361,0.0687897343936802,0.0681488309166661,0.0722722145034507,0.0697769188506096,0.0676306171155399,0.0653098516047905,0.0658167600840663,0.0605441479376699,0.0590276965032722,0.0594222746328132,0.0562526269908822,0.0486511134635137,0.0512452930344694,0.0462915122131857,0.0438116127330081,0.0432888799745799,0.0353548452331676,0.0421751973483119,0.0287093285159383,0.0167277291259282,0.0138819134131182,0.0156673185826244,0.0251235162371895,0.0253175593888797,0.0309653623860384,0.0315044879576184,0.0293058437297703,0.0278696771901096,0.0268411787148137,0.0180991797258236,0.0119370233767043,0.0128473111903981,0.0141486877787297,0.0140075443976975,0.0155796386615252,0.0135784295853587,0.0128066707324326,0.0103524566441742,0.03176847980851
0.2086495470508749,0.3148203462708261,0.9565074160817888,1.17072468307892,1.1238827729691343,1.1628103266137249,0.9356348757157366,0.1270865172134492,0.0860069790762111,0.0808373716361087,0.0718378456522905,0.0539789777128828,0.0646358827328757,0.0569312861922813,0.0616875232452788,0.0544211600916109,0.0619090399007004,0.0637842846558813,0.0655569784188673,0.0723183303085724,0.09184238650363,0.1242941654716089,0.1512972748797045,0.1989674442028656,0.2221061739978315,0.2481756894382533,0.2513531997716363,0.2749102757238576,0.2420021143056914,0.2309659290991548,0.221370910017706,0.1988493853080766,0.1816864055342674,0.1731175850745101,0.1595318039563858,0.1560389632303664,0.1294292626364622,0.112347597472975,0.1122495013678533,0.1023478597611925,0.0991767058407589,0.0920886639206915,0.0949901644482285,0.0833328043750521,0.0836974919665903,0.0799728899618147,0.0811149729799177,0.084192791452847,0.0849465400962327,0.083737020612638,0.0799593135060899,0.0763632317771044,0.0735031334950201,0.0646049213340184,0.0649021705291927,0.0647124795975963,0.0610699373874552,0.0564853179427274,0.0553829954426252,0.0511459236824532,0.0387999328505963,0.0451889080172619,0.0353741435902912,0.0388912908007749,0.0274206700688044,0.020131821578231,0.0138989852122478,0.0160476616383329,0.0246177173660645,0.0248520726435703,0.0319530038519484,0.0308656233580509,0.0276783320969802,0.0308753072628972,0.0262545967408926,0.0193394910715489,0.012514177349825,0.0128059716869659,0.0155055993103268,0.0142928961526166,0.0146640602489965,0.0139714473511859,0.0125665460704223,0.0106710013907085,0.0287904387779922
0.21877824272702,0.39256507229322,1.2788269622630248,1.612942154576652,1.545071413661862,1.6093211919733852,1.272549673546571,0.1413031515234312,0.0966547462695848,0.0824460904223063,0.0715557809067392,0.066156771509315,0.0663590233841562,0.0603212233225659,0.0599753484645799,0.062069853381471,0.0646311635813516,0.0599454783060341,0.0601828534884519,0.0633982563557138,0.0840748604593603,0.1004321101027541,0.1351333417073311,0.18539273143713,0.1891986175538681,0.2348567018263355,0.2466923984071847,0.265986645414514,0.2477865011149003,0.2507138716814977,0.2349485058546046,0.2321204804596173,0.19712651939796,0.1856467468348521,0.1785836499002244,0.1698154460277167,0.1487682329016979,0.1259894825820417,0.1269336213873679,0.1064853504125476,0.1114545070127979,0.0933900624342291,0.0987700061010254,0.0950899369296242,0.0918442410145493,0.0859192311098393,0.0918949128360876,0.092481537300507,0.0918310650545629,0.0909958417386378,0.0926213018253277,0.0850365922744115,0.0824350169092501,0.070741796077003,0.0676795468180405,0.0686804248555245,0.0631865520032809,0.0588774187249738,0.0596563884681364,0.0554898621757016,0.0417725594020543,0.0485184989423082,0.0357403820565533,0.0390253635705662,0.0280812527064713,0.0197100844638834,0.0147950057421465,0.0183471725259774,0.0226854058841721,0.0267222326207587,0.0296472230395369,0.0317859092639038,0.0288077552903929,0.0294806456339348,0.0262793880998486,0.0179248246054515,0.0122955304162632,0.0125201549538102,0.0153555399781265,0.0134334690994654,0.0143878612260019,0.0135464771207677,0.0123159251134621,0.0112920816542342,0.0305944272696995
0.2063688473956918,0.3979357476002545,1.3572028708144914,1.7081079085333308,1.635346726781676,1.7124271759246124,1.36602283557088,0.1460704599204419,0.0957848916437508,0.0877321392775191,0.0761945182862779,0.0677051269150499,0.0688813737263801,0.0592650335354798,0.0646218684347865,0.0567023559246826,0.0662613751699767,0.0635707103060625,0.0636630183102865,0.0636749741558049,0.0795402345501334,0.0860893451369304,0.1080938327552544,0.1416531592796757,0.1816401678777483,0.2233903459050928,0.2328268197702934,0.2551901439452258,0.2536763556637087,0.2441386105101225,0.2468977907080432,0.2373475808073476,0.2022514126596695,0.2034090317868207,0.194877558226553,0.176059401420291,0.1622949308770858,0.1395142472897432,0.144206898604742,0.119815628954341,0.115991011396504,0.1072228534357214,0.1122500849024028,0.0994219258733369,0.0919497742048799,0.0936220886351801,0.0925188999328285,0.0966672596177066,0.0982852849529977,0.0902838500176085,0.0962383559892231,0.0925890236584208,0.0863131134201266,0.0704065580199246,0.0685314072862604,0.0679849694115397,0.06483225521294,0.0592483786717756,0.0577488628516005,0.0550323150802748,0.0417988635007044,0.0505269714989334,0.0352725122420968,0.0425864811099666,0.0303891990467028,0.0200369357124891,0.0152360642357577,0.0191822842341313,0.0253705265315573,0.0293166708697503,0.0305833915433144,0.0311188570334635,0.0279417523361993,0.0298986045519179,0.0255783233271026,0.0197759538709796,0.0131357393320556,0.0135025460171268,0.0146076480029112,0.0145338217935066,0.0146255755065093,0.0139454344459283,0.0131286220509404,0.0120944561624083,0.0311363497332293
0.2060327012740099,0.4160546156385241,1.403957745053705,1.7788153891736225,1.7121172904421795,1.7787278971186304,1.4105405554105384,0.1490778348909385,0.1026135236414098,0.0853323787246824,0.0739589552886625,0.0702416528728364,0.0680962268321309,0.0609950581212249,0.0674111872115581,0.0596410395300216,0.0626264869628273,0.0624143696849381,0.0620181690332907,0.0593321224193878,0.0682110678522856,0.0818831115331787,0.0983139003505298,0.1306950960235444,0.1520832599823314,0.2106383649435459,0.2261682267345427,0.2538066632932505,0.2592810600721779,0.2360261703545885,0.2712363225065502,0.2501972448340679,0.2200657188111138,0.2098137377101063,0.1989311558211357,0.184420730207635,0.1725438166279469,0.1421371048025124,0.1427528992591257,0.1215038862754902,0.1198324815915984,0.1036457745265465,0.1077285668350014,0.1010734675315834,0.0990686037360942,0.0889593230375679,0.0945362302451962,0.1065535099844771,0.1029767674836513,0.1000864707602175,0.097552866127554,0.0931312997734674,0.0874956572454979,0.0724248406285475,0.0674415664937516,0.0715318629158524,0.0692229767664648,0.0612482715733771,0.0607605544681543,0.0579694624743067,0.0428860713138509,0.0490756985800518,0.0362426811907775,0.0409090493340028,0.0304612788957557,0.0209647274980352,0.0154334356448919,0.0189260505948902,0.0234288521866316,0.0272023652085669,0.0278124316457999,0.0297135666439526,0.0286618496049841,0.0296027953268899,0.0250145978724908,0.0187586546346026,0.0139149971209509,0.0135268380758696,0.0154750897420623,0.0130828988109134,0.0165715580490929,0.0134243717892646,0.0144742158720519,0.0104946767263242,0.030678789993832
0.1807767002636478,0.3247679347195712,1.1027302403772115,1.3730318682251288,1.33320547015176,1.376902863310128,1.1700457772895148,0.377888348276104,0.3363771920792498,0.3185647517234769,0.293336240174384,0.2866004173381538,0.30129677757192,0.2894214770831969,0.3035234124905685,0.3001101924458038,0.3371617908488929,0.3167617644858505,0.0619721901734849,0.0618497402028348,0.0710468763406789,0.0743324589068451,0.0926514011382553,0.1074606981438218,0.1236440326820364,0.1744689115227358,0.2004590015004333,0.2359438716794317,0.2447328295040208,0.258965434459299,0.2632655629938127,0.2616340140168622,0.2279564804432903,0.2127630488178952,0.2074622985524663,0.1891102802222769,0.1810990191448381,0.1489554033412855,0.1472959914521601,0.1320305065624534,0.1311194197127278,0.1207118645920094,0.1146476348087745,0.1128086044024242,0.1009172242171389,0.1037734989637235,0.1094514625065947,0.1111705102291534,0.1117492569128484,0.1097681121067898,0.1068271487874035,0.1037522258832789,0.091337068383536,0.07479598657779,0.0709447191574004,0.0699569511281493,0.068859474256719,0.0596191378845377,0.0597335609627774,0.0585183387796561,0.0451156710986405,0.0494232750376381,0.0384009708808946,0.0428275768788207,0.0290523584374216,0.0199748140598359,0.0150500470258224,0.0189084240425506,0.0240866043802572,0.0291208211006426,0.0277435014363361,0.0288689984219108,0.0274083119913296,0.0300588885203078,0.0274305704616321,0.0194385612505635,0.0123124255925889,0.0128844795880604,0.0160270438472364,0.0137978336409066,0.0157867526171041,0.0149881685497154,0.0126949143667857,0.0118714958591186,0.0312843835446748
0.1140919765798937,0.1204100995118703,0.1499153541103487,0.1525954118644126,0.1426872862553822,0.1456513641455667,0.3782224079899266,1.0264721002446076,1.0052033793356818,0.9300863326065368,0.9127067506784896,0.878306373195691,0.9292733856687236,0.9020225629404228,0.9550447647974382,0.9569008932437348,1.091655036532711,1.0159496282772527,0.0594483269170678,0.0642821224376145,0.0725533038936554,0.0860876745139363,0.0832027413505434,0.1040137537468427,0.1092403580461789,0.1295187453375989,0.1694532981576702,0.2222969272480599,0.2257807270795509,0.240481800959072,0.2546244589574611,0.2432720532151392,0.2205943183129947,0.2225946336570291,0.2148159332514464,0.2196439571781428,0.1973690221228897,0.1669997592912015,0.1701824222289816,0.144856484974835,0.1301661149641059,0.1278438961949457,0.1199624637833491,0.1183852411839314,0.1185112428211138,0.1054108020017306,0.1077440293711624,0.1179398158626894,0.1224218134904185,0.1152568391979976,0.1149557786385515,0.1045146371186102,0.0959137296676922,0.0918709562623471,0.0795325950458604,0.0719010705366666,0.0752283818039715,0.0590474403482688,0.0610651554982151,0.0586965264451328,0.0479821122093403,0.0524591030650029,0.0399991124659068,0.0463133881389469,0.0320755504687491,0.0204439770056248,0.0199660558024359,0.01890658903561,0.0284309999316706,0.0329412723109966,0.0293202885429368,0.0312816981891337,0.0278775251993583,0.0272830783730953,0.02660438382863,0.0172618181349335,0.0115012203003302,0.0122323402819767,0.0144675117974617,0.0137321027982619,0.0171467572932453,0.0139502597959008,0.0134298769675605,0.0108446466755062,0.0306584332360325
0.1036378395595261,0.1003377753349876,0.1056792936273445,0.108723239450207,0.0974606862489361,0.1044276853853463,0.3506871610240577,1.047040573392747,1.0250204487219647,0.9610114168515808,0.9357887658245718,0.9059725467616008,0.9486294997418502,0.9191456802455044,0.9895226856977484,0.97686304281045,1.1235348421071598,1.0520081461848891,0.0614066242124841,0.06199209624688,0.0659871228055388,0.0851504024068442,0.0850603894677016,0.0961151397242111,0.0890443299324476,0.113666416900947,0.1303963125477977,0.1717080354713745,0.1976839129916808,0.2308520173030632,0.2406227042649831,0.2602687100938598,0.2479944886527903,0.2377546969943163,0.2391902939825487,0.2158110802553742,0.1982195693932161,0.17505768114729,0.1707783524091197,0.1631600723371685,0.1374340115509322,0.1367486788552461,0.1231727373249422,0.1214635512913382,0.1292294827077158,0.1136634143394773,0.118525333053635,0.1226341577611321,0.12547451163595,0.1181562248291049,0.1153826091538783,0.1034642510358133,0.1066112935581251,0.0950347087184419,0.0811076245483328,0.0781084700385498,0.0764826572283807,0.0596261167636984,0.0600172599515863,0.0561898642367852,0.0469938529576769,0.0498390085686785,0.0405205561241767,0.0476677200217544,0.0321818622034488,0.0226101347532736,0.0189145791070865,0.0186434999816872,0.027864983609888,0.0328854970825954,0.0293391679649753,0.0303799291979094,0.0270875962626012,0.0291884880573303,0.0262059333206028,0.0173187686788237,0.0128369394095537,0.0123777546583394,0.0149935596415488,0.0135531230222258,0.0159508564152009,0.0131581653083711,0.0128281380892895,0.0108390078311166,0.0296576654985494
0.0986055822003901,0.0903704808956351,0.1068013749616073,0.099718954514742,0.0959841721798599,0.0933755890757615,0.357107932575565,1.0416966925193212,1.0333251472285314,0.9542979267446434,0.9380150866803056,0.9069580373953872,0.9625673098170876,0.924719280817753,0.981733922762234,0.9860404995412482,1.1237785313968458,1.050762757439028,0.0670165994060669,0.067363354730979,0.0726238702824623,0.0854318416226414,0.0871926398013108,0.0961797130312637,0.0948357330404874,0.1028541354922053,0.1036221482475886,0.1484342677298443,0.1808700508399067,0.2064678351998127,0.2413048002034607,0.2494744517036439,0.2546225005856102,0.231824685310207,0.2354288322042928,0.2461759865913867,0.2023520308703875,0.1965352442331327,0.1749480936263473,0.1723290623344861,0.1461632632918468,0.1521483725610094,0.1409674305579063,0.1251229692248127,0.1361783353888461,0.1111024661793718,0.1226388854092763,0.1353794341861996,0.1276605110784956,0.1179183307835541,0.1188191631613016,0.1042930080598134,0.1010362453851347,0.0919854982560911,0.0836848351857102,0.0771926954774173,0.0770587694890125,0.0580205662021268,0.0618173084894694,0.0593892550953643,0.0488209174119403,0.048125037352184,0.0389358084562952,0.048194465774527,0.0334544820337838,0.0217635356770533,0.0178506336584503,0.0193446445335946,0.0285239830322993,0.0336302550671006,0.0272651385429368,0.0322128623334052,0.027175034039528,0.0275197452224588,0.0249032478466134,0.0169469083046648,0.0102767862833571,0.0135384893625991,0.0151485475622627,0.0149248843399875,0.0162450078034494,0.0134181659991742,0.0135276028313714,0.0110558785001172,0.0307579931900636
