0.0028409081941542192,0.010377776684184532,0.048130408686469846,0.060820714325195376,0.059738994255243906,0.06126899314171842,0.048666996797403335,0.001874903852236366,0.000354698052411794,0.00024895900876078397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000238102354103047,0.000229339803801843,0.000250398282891267,0.000297755611767355,0.00034087109667866504,0.00019379193460552103,0.000337604329863087,0.000826489436507042,0.0007429047092645499,0.000595631585026653,0.0009180311538258911,0.000602000676327533,0.0008319964296901181,0.000992540269387373,0.000839959996406041,0.000776168019357612,0.000875463987889414,0.0009291757256498571,0.000820246798686511,0.0007025693841762189,0.000802091580597916,0.000901722850405727,0.0007604683495643009,0.000651439949191773,0.0009715716355132689,0.000947457095362687,0.000804661734668834,0.0007793340170717921,0.000931262200466857,0.000682944411377844,0.000841059289759367,0.000953509034105033,0.000776943076284711,0.000900499660256392,0.000864096386020882,0.0006659774878088501,0.0007201194133089739,0.0005609818148839661,0.000467012057626282,0.000448557223429182,0.000516468182218464,0.000498679379737651,8.031468838806e-05,0.000164054839764963,0.00023705390247972301,0.000215792878116942,0.00016943385005759802,8.143400393408e-05,4.550310868474e-05,0.000107690489603627,6.3947165107658e-05,0.000103871438604311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010679927546314662,0.03785157519926565,0.17427585062236617,0.22665193457979996,0.2142152689315756,0.22479661362302947,0.17490890426810626,0.006954021519789169,0.0009776270290187729,0.000968351341447413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000668732025270792,0.000717490805077816,0.0007683614888436551,0.001008333822693946,0.0008236326887831141,0.0008147400727495961,0.00129486046854381,0.0029725432607675,0.002545973565539957,0.0020728237826253652,0.0029576372174321144,0.002346675300381405,0.002791105643631872,0.0035958738588898298,0.003187469098472652,0.0033021183937601093,0.002527603840509069,0.0026366565857984313,0.00250055116540236,0.002322466515824966,0.003008196769575473,0.003092936026056597,0.003478565896343496,0.00229188434577193,0.003333891415473486,0.003426088719639446,0.002259789937486347,0.002930249131100354,0.0030949376604299996,0.002991712768582286,0.003106716121339614,0.003450062976521378,0.002881219963222244,0.003600910787610941,0.00293729910064864,0.0018600668100031148,0.002121750249571554,0.001741350427969894,0.001628463740534715,0.001718024536378346,0.001849327600039689,0.001213505352295446,0.000352767861532037,0.0007537058584357961,0.000568725501833503,0.000701663179068362,0.00034565181438376397,0.000451342822832741,0.000209898152889103,0.00046119461898047305,0.000237239065796733,0.000254271591981106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05227112430188198,0.1839143081882618,0.823157698737917,1.0532236956514003,1.022560799211433,1.0685579252153092,0.8353160826123263,0.03297182184996499,0.005243422332645126,0.004691720696127101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003431876154710136,0.003536356077510235,0.004188744357100849,0.004716459486236407,0.0038127302435215066,0.003953715396013264,0.005471401388486621,0.014514710673455538,0.012829095695615779,0.010279032766757552,0.014043486090190368,0.011118667688621521,0.014094731627050187,0.018085568490470348,0.015231796701511762,0.014251511381737867,0.013426248931585288,0.015145112981215295,0.012544768651558654,0.012075416679195856,0.01483770090522519,0.013635315349497317,0.015486684555826323,0.010254261521418978,0.015476124172358002,0.01608996692999687,0.012541787538116241,0.01407012889396721,0.01629537883720726,0.014721323245661075,0.013796235413432816,0.016654924878076967,0.013739477433842706,0.016496995455089057,0.013582428880627013,0.010094280995087582,0.009612842749442702,0.007790807182867877,0.007923110727002828,0.008341409556944549,0.008467567072947556,0.006283179021973727,0.001567293601436486,0.0038644559071545634,0.002472125438925457,0.003625541399628911,0.0016408645540113328,0.001611192287354083,0.0011336867478280539,0.0020910213296802898,0.001033770968322722,0.001398853575328097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07215240602494499,0.26127312890903204,1.1504761783539854,1.4960565026262482,1.4483407092618668,1.5092592615795732,1.1775907472920135,0.04650701543333064,0.007823597085566366,0.0062867798391299645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358254815964798,0.004788188109284412,0.005296792726746128,0.006858030874075178,0.006462232515209661,0.0060389606004339355,0.007799700018745853,0.020527238459447986,0.01752541985352226,0.015552189177685692,0.01919872060521939,0.015971189709994258,0.01854380299604723,0.024995913445012907,0.021118150294728494,0.02146064150577338,0.018545401976909577,0.020462137819826122,0.0180755358552062,0.016368417071598727,0.01935022560143806,0.018637320509913145,0.021311821676903712,0.015479657416590397,0.02228932732215273,0.0225297093045264,0.016788529579274805,0.021251347682814305,0.02220382546538723,0.02057910276061465,0.020033920294070143,0.023493007672125043,0.019508317854808496,0.022385310569634134,0.018763423018866385,0.01344137976973967,0.014065879674030753,0.011347703320214002,0.01069520801962928,0.010979557717634394,0.012210185524515279,0.009452895758106528,0.002717104211377661,0.0060448807683666575,0.0034973131814680426,0.003956258799683764,0.002458019312795179,0.0023783376513063863,0.00138472322619113,0.0034191686180619313,0.001354054568441925,0.00154806607905453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07834728549746524,0.27299361240673764,1.2348462719165019,1.601170145189408,1.5398286642270727,1.6174780097103967,1.2675595638979142,0.04906176042818962,0.00783309533012027,0.007535799627976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959700673746777,0.00503350933061886,0.006206244126995227,0.006973547313881547,0.007217981936354987,0.006158699547033418,0.007932325839527712,0.020941704554007706,0.01970353139752137,0.01615278045779611,0.02079716518054966,0.017048299357638474,0.021062613049986936,0.025869447883469943,0.022054626357055566,0.022406857939554305,0.01970515746654638,0.021072561535111344,0.021209640457993326,0.018302909063966477,0.021190496894003773,0.01993638461140998,0.02298400576207459,0.01694258299944759,0.02384366098207166,0.0242785369042003,0.01824888961856824,0.021772225840491176,0.024005877572141263,0.023335607193297567,0.021220550693696143,0.024004008959151137,0.02161663210251741,0.025375248126069172,0.019803975363811878,0.014029999125131429,0.014340792630640658,0.011993126275885587,0.011668391621578707,0.01202561087959728,0.012585285545881314,0.010247827416674042,0.002613259246014599,0.006695153981613125,0.003845479186967117,0.0046824738018173915,0.002495298561550067,0.002652350275502347,0.001484968690943087,0.003592056822119493,0.0015590637696301568,0.001573454174673591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08033932759770124,0.28642652126669343,1.2901589715954667,1.66821490585017,1.6171853064875035,1.6822890837663156,1.3159129046681668,0.05149964089131437,0.008444145941880627,0.007792892994677161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177900724092349,0.005496122403737371,0.006422586670956491,0.007105091575895901,0.0070235653594738654,0.007195125489350911,0.008561938890491,0.022670144975892603,0.020044409920220538,0.01635019905923349,0.02070015588498792,0.018088895599889025,0.02093705410881493,0.02819134497486655,0.023248317813670292,0.02329192197203816,0.0197259267870011,0.023072115442757873,0.02039942580474993,0.0183281992081129,0.021787310343039473,0.020004929641601877,0.02362811538058474,0.01647849430553406,0.02548081741175045,0.025017533775692016,0.0196968072245468,0.023013360399962123,0.023789940578633005,0.02459411399679572,0.022711995892176616,0.025070353013501474,0.022873738659899615,0.026154016979362916,0.021741587385613277,0.015944731866623554,0.014528868814269524,0.012300184341755038,0.011495922081913886,0.012009828482769635,0.013677026255627008,0.010856440086659097,0.002730059280117799,0.006297489082620168,0.003518472016481086,0.005257626988795517,0.002983870980238414,0.002941583909526367,0.001558840412706206,0.0035896962719267444,0.001618379991592343,0.002336348000280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062293068149441626,0.21754700493759663,0.984495478394176,1.2705748603532274,1.23710768248295,1.2845318338096248,1.0701925751754817,0.2848519126297922,0.2471780913503585,0.2333678794110876,0.22010778748704912,0.21661884272555565,0.22705631799422737,0.2206132379806063,0.23430290395616477,0.2373311748759778,0.2712019919451533,0.25163786049227005,0.004119856504960784,0.003836766799669783,0.004917870210534708,0.009300359323933468,0.008379702784448358,0.009258728641672377,0.01033168543373318,0.02068234353611228,0.020052024830228072,0.01624308365051666,0.01960074566775943,0.018497499903619968,0.019177012412450282,0.024851282936614757,0.02140830327903384,0.020499326800375313,0.019944333862547722,0.024793411501961557,0.0220598999263082,0.020834978361636298,0.02376893532568632,0.02235577542600642,0.023516065778795923,0.01986952444357243,0.026326374091577422,0.025183451198815487,0.02299519563301111,0.023267186748066163,0.02615506781232056,0.026834805813294307,0.026055699160554113,0.02904503892800022,0.02489465268789014,0.028216872865685805,0.024923046626919437,0.01880693970502738,0.01816529463149482,0.01423251238594206,0.013457022722306772,0.013384736055499858,0.013938090442792763,0.011826353948939125,0.0054157170385743325,0.007572692064391951,0.005577945595755442,0.006446186165164129,0.00424873722988148,0.0033523221774972513,0.0024824823373038223,0.003774464800089949,0.002681663616899617,0.003563324627872443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024019719436532963,0.008656871556016502,0.038894624360496795,0.050223629820860594,0.047925428989700036,0.05031595041821188,0.2851037265553838,0.9333795649580664,0.9096372773460409,0.8461350957737496,0.834208321292015,0.8072086165723371,0.8559593935675566,0.8316961610868656,0.8834534223912136,0.8876885930582433,1.017555059780318,0.9490484219520682,0.00019512325862103202,0.000222738741427503,0.000276710460690944,0.014518215935625935,0.012137058517892345,0.017843272198512956,0.014187152179944772,0.015674157270913983,0.01638720257743695,0.015681208099604462,0.017356742459303156,0.019615953802330124,0.015724325596532352,0.016790113455029187,0.013758094944442101,0.01493777958661952,0.016014505259636942,0.027793393408065855,0.024847796314533488,0.02466362850369235,0.027083943280681526,0.023225759175166012,0.021288334382408493,0.02620334181125414,0.0254206715625223,0.025850747394599426,0.03229529481249195,0.021959027584358304,0.027818012521283214,0.033234181882265845,0.035241087833920985,0.033327567763356894,0.03335109544288876,0.03126492033207465,0.03224000171957734,0.027411416148739553,0.025617698581769013,0.016770040398637512,0.017547065591257988,0.012929149649414426,0.01333439509778068,0.013769034805063217,0.011143123770317455,0.009184466466067185,0.009048926710585489,0.011013219563635367,0.006579710630599583,0.004376230938156777,0.004734200202372144,0.00431516908669273,0.005450618084500694,0.006775034861114302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000473322668098329,0.001267674385141864,0.006442746556797796,0.00880046611392963,0.007970138434422177,0.008593434709913564,0.2576934024188544,0.9474969503994856,0.9339563644309898,0.8721191285343363,0.8551207427015921,0.8255596648875541,0.8750144929921301,0.8490686053058737,0.9108846130404661,0.9057904371712444,1.0451852328339515,0.9742931205138305,7.4250499454390005e-06,2.7395210305602998e-05,1.3915822082267e-05,0.014936772311724817,0.01237432497415284,0.01889431406803588,0.01425637953806565,0.015109059462346808,0.016149359720039693,0.015581354396222383,0.017058021596944455,0.01884044757797324,0.015110478853966958,0.016028053825203555,0.013100507870276225,0.014592409169429043,0.015673247136024127,0.027688186573948413,0.025457237620403837,0.024193278734882737,0.02634763748184135,0.024068947505632793,0.020939551697410387,0.025820819085216818,0.025414452275186898,0.02635273686692283,0.03127939952870091,0.021906796194243246,0.0278708683939179,0.03334518134204896,0.03605262541015663,0.03330441439926499,0.03243232621949462,0.031097637644706303,0.03231403858413748,0.027796963803716927,0.026896179891617605,0.017058099841269332,0.01805003378031977,0.01275188469494559,0.013690016251447402,0.013459029957592449,0.011759760408869094,0.009491848674228082,0.008690292112330836,0.011172908226395308,0.006015247385770819,0.004453161658354339,0.004654166373296279,0.004494518663363106,0.005652518668250887,0.007022050731561726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000357219203461659,0.0013501310485403162,0.006198645640507467,0.007603891338100498,0.008244612464271855,0.008527431027442524,0.2616030822467662,0.9476713072666001,0.937743934245832,0.8717889076955212,0.8568659316246356,0.8301902461569266,0.8808670342888191,0.8508395297617334,0.9086893394325947,0.9150600866676168,1.0439865946549025,0.9811302520368763,2.1930716824674002e-05,5.6709564184056e-05,3.4919807770456e-05,0.015338956378561747,0.012243720939851337,0.01878848224684405,0.01463968064875999,0.015196084760459876,0.015822276513026128,0.015629696015069614,0.017212628047520682,0.019067398949308773,0.014925541514979263,0.0166280364224233,0.01362655336456846,0.015259707899769907,0.01609198220310611,0.028251082436227995,0.02594663894365331,0.024509245816678786,0.026747753384584783,0.023858501373357842,0.021028405502492516,0.026187096868878407,0.025058723452582976,0.02676375676929063,0.03172460440113289,0.022428680028872848,0.02724479182859343,0.03344511763090492,0.03548396267645603,0.032741499194637015,0.03334255169721474,0.03157324255291781,0.032054540740503484,0.02853172462170134,0.026337236403763852,0.01720642800706163,0.017637410679938792,0.012427450319288264,0.013521745343302449,0.013873083369181511,0.011636561964956564,0.009312534815858708,0.008942308254255776,0.011484575105911481,0.0061095438804616925,0.004633056012356087,0.004932104071578474,0.004610661095875625,0.005841418270986396,0.007111063848777979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
