0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3462897012303445,2.046668287478284,1.8421527150084547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775325478386974,0.029770145064524186,0.03515260426785321,0.029649334672006783,0.018890460458223186,0.02411177199467805,0.007280137915471715,0.005669031658176956,0.0059541173546641644,0.0033177720895553363,0.01029416967703325,0.008683222766678825,0.007127951258884372,0.009178861070207585,0.0043231775236090425,0.004321661747045356,0.005633542476533566,0.001730621951516696,0.001532774711064576,0.000828955116586807,0.004121084057423536,0.003414810546488145,0.0014330582778109009,0.003515422546983774,0.0032207102671743234,0.0007627806587779491,0.0,0.001642343776865764,0.0,0.000834125986709162,0.000958097597907884,0.0,0.000721426711794089,0.0,0.000612765500388874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3812838179902918,2.0738145094661418,1.879229728417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149025998766e-06,1.2737268140463999e-05,3.3380426850281e-05,0.00016690213425140502,0.000356204291784355,0.000495875025184245,0.000547263313889033,0.00042779652305602805,0.000202478641816346,0.0278415403749853,0.030143074829981943,0.03614091552996737,0.02993164982875921,0.019154330148809542,0.02463881385230513,0.007773075192090355,0.006391123882401118,0.00588278961871659,0.0034808612289205093,0.010817138875021828,0.007738523632744506,0.0065175278093540226,0.009314616491121964,0.005144560885806867,0.004004423870786318,0.005838812508723258,0.0018743680223280532,0.001708964119064587,0.000756991546291211,0.004419719806840457,0.003296548659929672,0.001556787835313949,0.002958709804494941,0.0032412876711643327,0.0008796427568185251,4.83137756997e-06,0.0019134071263685632,3.513729142315e-06,0.000895925017344987,0.000642240018415821,8.784322858640001e-07,0.0008749267405453261,1.7568645705869998e-06,0.0009158286842026771,4.3921614293200006e-07,4.3921614293200006e-07,0.0,0.0,4.3921614293200006e-07,4.3921614293200006e-07,0.0,0.0,0.0,0.0,4.3921614293200006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3003950902772576,2.016939982693076,1.845729181685527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026123973654245652,0.02930042562480719,0.03522305521913375,0.02966122353049805,0.01890590580868036,0.022934354813683517,0.007273328832675045,0.005273054630252654,0.005438803040246632,0.0030935939171920024,0.011207641047175901,0.008313088888683887,0.006067722571654647,0.008748659311267245,0.005535780145568365,0.004035546478762884,0.005895499670221217,0.001313200815914526,0.0017353520266624712,0.0009044036472957079,0.003818515906338511,0.003163484519957531,0.002041568533834662,0.00340564647752133,0.0034692377014365772,0.000857272679569187,0.0,0.0013794082172960882,0.0,0.0007373250618510491,0.000862997215250891,0.0,0.000900884303610732,0.0,0.000994751172491874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3916871041286532,1.404177329947565,1.4414768793952992,1.380478105680103,1.2875119465409464,1.2207131340330295,0.7821537056626526,0.38198673836129643,0.1515880529154094,0.007005457417299726,0.003063601461675951,0.0019457854686795138,0.0009409886512163901,0.000981888020039514,0.000369798193681805,0.0,0.001664722889413416,0.0,0.026396861188210163,0.025630383862160218,0.025922256692253013,0.02228700377803466,0.027834883977565908,0.02248123463134153,0.022465741370565912,0.028184492052211886,0.02308283129746336,0.02157547332374329,0.0226284208669872,0.02798227239339917,0.02225892591938674,0.0289458970428936,0.024716486345177306,0.02727292711696045,0.023254598485549456,0.022741765383757644,0.01672073811543931,0.02274660500003906,0.01992409963340235,0.013257716673101312,0.016751087631643343,0.01843419320797544,0.017427520733460565,0.016301397705798925,0.018007876582666216,0.010599359151646342,0.014441905923368246,0.013596948913342054,0.010831537785998909,0.014691214823985896,0.007928908263317993,0.010886215814800074,0.011394892198553464,0.0074899666583254235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000378312066008737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5200599212067534,1.5358838667927364,1.5711174657775153,1.5003476778625946,1.4062352864694279,1.331486475917777,0.8532779657423974,0.4192495464575709,0.16691355309782105,0.010530634859322116,0.0053430774894511,0.0032474810595409,0.001423002485579787,0.001599594559871196,0.000349482695441089,6.348019456646e-06,0.001853833441481742,7.035778877659001e-06,0.02814739109380305,0.02831578670391349,0.02915802536186078,0.024547136057643304,0.030633236837920564,0.02513681402210966,0.02340465861091854,0.030581864585992453,0.02501057046584565,0.02310174618765951,0.02430375499278759,0.03038767996220035,0.02477651979790248,0.03196973037170625,0.027340602978451513,0.02873199748188183,0.025226820466064982,0.023781377001635056,0.01876190868160574,0.02475862542291679,0.022546919613707746,0.014235040616333272,0.018163381605811078,0.02012106300977421,0.019103001772680924,0.016954480417564536,0.019429447186840504,0.011784526120411297,0.015847235340461372,0.015108158683512047,0.012189899349331039,0.016440858558435318,0.008432797049055274,0.011764212776645574,0.012999775599730676,0.00899965613354435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000397832095043439,0.0,0.0,0.0,0.0,0.0,7.08181450914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.53596023787667,1.5464724859221801,1.583943511362747,1.512025698461495,1.4208014092156307,1.3477600569406836,0.8658979864659603,0.42717891324108026,0.1710691237768323,0.013647585636439644,0.00703635757205857,0.003631768412156157,0.00156597053878013,0.0015761564660296422,0.000341121008152666,0.0,0.001765820922464053,3.6319073079380003e-06,0.029073111140706303,0.027797741182726213,0.028773261907071378,0.024939154829392886,0.030971712974542664,0.02549515077079195,0.02346240922947915,0.03081825591624279,0.025710731158296158,0.023380292503360652,0.025076906031743177,0.030820787463243737,0.024701115947945752,0.0327302421517172,0.02831690337400993,0.029469707003418163,0.025323584006825987,0.024418116021469576,0.01909328911634527,0.02521661523006041,0.02281161037781282,0.01413977940116079,0.018170459379532614,0.019915740257773082,0.018892518254137545,0.017377155775394004,0.01991683621149471,0.011467046514300907,0.015785871644280774,0.015061935409999932,0.01212628806115557,0.01665128218157572,0.008630729700463543,0.012225534632499882,0.012849383864490999,0.008664305107150168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000477972089736519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5269958458874988,1.5330682582172603,1.5696224901155975,1.5182684194732272,1.4159793367490814,1.3480560500967054,0.8731873088017096,0.4425597998088601,0.1878548929102083,0.023601560022566394,0.012419735718062638,0.006532252446726475,0.002895521501807004,0.002444078141080541,0.00048098201479813095,9.729691932324e-06,0.001699984216655438,1.0959475448285002e-05,0.029676796153486444,0.028493166501817983,0.029102637515351946,0.024765902323766638,0.030725124451828872,0.025566536215939722,0.02524947755488254,0.03037718258990707,0.02569701656773072,0.02347373495421507,0.024925380258095927,0.03120055598330015,0.024994617397949333,0.032320195152148526,0.027687057253628328,0.02892952986853556,0.02586654775292813,0.025051395145806007,0.019175220345821864,0.02500234820816847,0.021809938738834512,0.014920601754071453,0.018787713939322177,0.020506441437939033,0.019316033143318354,0.01750786925094116,0.020413985787648258,0.011318972775857517,0.015281109000260775,0.01565368974121564,0.01236337273425679,0.015766500065282695,0.008980948988548782,0.012549511408355776,0.012624847254288052,0.008499353833437369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000472266974738552,0.0,0.0,0.0,0.0,0.0,3.6181297158229997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
