3.15107,2.13647,1.21124,0.74235,0.89154,1.09233,0.99924,0.8032299999999999,0.52449,0.36812,0.35407,0.3155,0.23344,0.18843000000000001,0.15256,0.13582
2.31718,6.6099499999999995,2.23182,0.8560000000000001,0.49883999999999995,0.93613,1.0148700000000002,0.92408,0.75029,0.46176,0.37192,0.31714000000000003,0.25945,0.19589,0.15487,0.13604000000000002
1.10707,3.5286999999999997,10.37645,1.55858,0.66984,0.6344799999999999,0.7223900000000001,0.87984,0.83043,0.5695100000000001,0.40193,0.2814,0.21147000000000002,0.18573,0.15821,0.13957000000000003
0.74007,1.24858,3.56275,8.2095,1.6054400000000002,0.7841400000000001,0.521,0.6961200000000001,0.6660400000000001,0.58514,0.39735,0.26089,0.20232,0.17041,0.14555,0.13251000000000002
1.03045,0.8263900000000002,0.8582000000000001,3.17747,3.7236199999999995,1.74247,0.94998,0.71691,0.63379,0.63994,0.47520999999999997,0.33645,0.23962,0.17498999999999998,0.17745999999999998,0.1445
1.82313,0.95112,0.58729,1.28327,2.3589,2.7121399999999998,1.60615,1.13629,0.90802,0.7542,0.7038699999999999,0.45353,0.33229,0.22439000000000003,0.17897,0.14391
1.72249,1.7510299999999999,1.29141,0.72942,1.2872000000000001,1.80519,1.91162,1.4678200000000001,1.08294,0.83125,0.6525500000000001,0.51713,0.35779999999999995,0.23625,0.16243000000000002,0.15053999999999998
1.70442,2.1173100000000002,1.56814,1.11317,0.96597,1.45168,1.59937,1.87187,1.54296,1.01925,0.7916,0.4981699999999999,0.35541000000000006,0.25423,0.20318,0.16424999999999998
1.25494,1.6395,1.7389200000000002,1.27252,1.15692,1.2639500000000001,1.49532,1.53397,1.6590000000000003,1.23264,0.9128700000000001,0.46014,0.37866,0.25798,0.20652000000000004,0.20013
0.74192,1.02494,1.16391,1.45663,1.12825,1.13724,1.20556,1.3069899999999999,1.28749,1.25009,0.9217299999999999,0.57048,0.34101,0.25178999999999996,0.21241000000000002,0.17564
0.9471099999999999,0.92207,1.1552,1.3012,1.3547799999999999,1.50282,1.20841,1.09027,1.32169,1.3166600000000002,1.06111,0.7572399999999999,0.39786,0.22487,0.21125,0.18954000000000001
1.3400900000000002,1.21441,0.97034,0.96965,1.04574,1.39935,1.3265699999999998,0.9913799999999999,0.99156,0.8285800000000001,0.89497,0.68811,0.46412,0.26172,0.18135,0.16546
1.29672,1.14592,0.8192000000000002,0.7560099999999998,0.79585,1.0033699999999999,0.97625,0.96539,0.78537,0.62348,0.56867,0.56254,0.38306,0.29297,0.2067,0.17171999999999998
0.97451,1.19081,0.85181,0.56984,0.6522399999999999,0.7703500000000001,0.8867700000000001,0.77248,0.67286,0.43304,0.43382000000000004,0.40040000000000003,0.3523,0.26843,0.21802000000000002,0.15861
0.47945,0.9662599999999999,0.8083899999999999,0.82862,0.43815,0.58429,0.50631,0.64479,0.63499,0.47130000000000005,0.36617999999999995,0.28772,0.36158,0.29335,0.24966,0.17062000000000002
0.6848599999999999,0.72589,0.86792,0.68411,0.38756999999999997,0.39083999999999997,0.50127,0.52172,0.48701000000000005,0.46953,0.4226,0.28739,0.22553,0.25577,0.21944999999999998,0.16094
