2.45927,1.00559,0.58157,0.38602000000000003,0.49602,1.00109,1.27072,1.01367,0.6615300000000001,0.53839,0.51623,0.55465,0.44565,0.37782,0.23264999999999997,0.19619999999999999
1.23139,5.7685699999999995,1.1872,0.41503999999999996,0.31945,0.78989,1.22315,1.14467,0.98092,0.63476,0.47447,0.50244,0.46939000000000003,0.37517999999999996,0.2239,0.19605999999999998
0.39331,2.1408,9.390820000000001,0.90062,0.40310999999999997,0.56412,0.8105199999999999,1.07597,1.17076,0.8558399999999999,0.52606,0.4047,0.32576,0.33531,0.24342,0.21598
0.30603,0.51434,3.21852,9.12207,0.98755,0.72529,0.63347,0.89944,1.02344,1.09644,0.60729,0.42237,0.31049000000000004,0.26602000000000003,0.18623,0.1689
0.39511999999999997,0.38225,0.44321,1.8266300000000002,2.6766699999999997,1.52273,1.00484,0.7763800000000001,0.77677,1.05263,0.6847799999999999,0.52115,0.32564000000000004,0.24630000000000002,0.2302,0.20495
0.7021299999999999,0.45605,0.35199,0.7184699999999999,1.44925,2.82702,1.7023,1.1908500000000002,0.9962600000000001,0.98346,0.93116,0.6589499999999999,0.45637000000000005,0.31413,0.20968,0.17358
0.7045600000000001,0.85509,0.6846599999999999,0.43781000000000003,0.82078,1.5571199999999998,2.4650100000000004,1.5650400000000002,1.18486,0.9892900000000001,0.80087,0.7682599999999999,0.55921,0.36545000000000005,0.21792,0.21246
0.67083,0.9828299999999999,0.86091,0.70601,0.66092,1.25928,1.6629,2.3943600000000003,1.7233899999999998,1.21918,0.8779899999999999,0.67232,0.61612,0.48550000000000004,0.30584999999999996,0.21714
0.48916,0.6862900000000001,0.95295,0.8146100000000001,0.81626,1.12442,1.52516,1.62727,2.25091,1.52948,1.03132,0.56208,0.55781,0.45879000000000003,0.30303,0.25788
0.34354999999999997,0.41516999999999993,0.63099,0.93308,0.81473,1.03414,1.22235,1.34064,1.44907,1.95607,1.12459,0.7030000000000001,0.47543,0.37416000000000005,0.3005,0.28582
0.32816,0.36253,0.57754,0.7226,0.88147,1.37345,1.24044,1.1299400000000002,1.45947,1.68676,1.5817,1.0864500000000001,0.6285000000000001,0.38007,0.29999,0.2971
0.42727999999999994,0.45741,0.5215700000000001,0.49709,0.6161399999999999,1.19645,1.40801,1.02657,1.10445,1.00401,1.13425,1.5072800000000002,0.88763,0.53383,0.28159999999999996,0.26451
0.43239000000000005,0.41373,0.3933900000000001,0.35526,0.45048,0.8369500000000001,1.05463,1.02216,0.89392,0.79071,0.68085,0.9862899999999999,1.21155,0.7785899999999999,0.42045,0.29335
0.30816,0.40348999999999996,0.35251999999999994,0.27484000000000003,0.33087999999999995,0.5837300000000001,0.8512500000000001,0.82414,0.7933699999999999,0.59288,0.52699,0.69196,0.80882,1.13796,0.43256,0.30993000000000004
0.2125,0.38122,0.42183,0.40686,0.28062,0.5150399999999999,0.54762,0.7893399999999999,0.9010800000000001,0.80967,0.51613,0.53923,0.9441200000000001,0.9894000000000001,0.9437200000000001,0.46196000000000004
0.26969,0.30172,0.39214,0.34063,0.25207,0.34359,0.5242899999999999,0.51968,0.58289,0.77962,0.649,0.51997,0.44095,0.6594599999999999,0.5058400000000001,0.5042800000000001
