2.78634,2.17299,1.24607,0.6934699999999999,0.79733,0.9649399999999999,0.9024,0.76622,0.5298,0.35015,0.34365,0.31743999999999994,0.24527,0.19399,0.15429,0.14051
2.26836,5.72727,2.2642100000000003,0.81487,0.47493,0.85677,0.9002000000000001,0.8552299999999999,0.69651,0.44587,0.37709000000000004,0.35196,0.28774,0.20693,0.16065,0.1396
1.14211,3.40613,9.00143,1.40297,0.6289,0.58987,0.6500699999999999,0.7670600000000001,0.71852,0.5162,0.38949,0.28055,0.22393999999999997,0.19676000000000002,0.16648,0.14195
0.7958399999999999,1.3736199999999998,3.67796,8.00614,1.5265,0.7861400000000001,0.5189900000000001,0.66798,0.60412,0.55632,0.42966,0.28226,0.22309,0.18189000000000002,0.15357,0.13586
1.05398,0.9057200000000001,0.89769,3.08905,3.4511700000000003,1.59152,0.9191199999999999,0.68283,0.5863200000000001,0.56706,0.44775000000000004,0.32713,0.23898,0.17794000000000001,0.17538,0.14775000000000002
1.82069,0.9946600000000001,0.63051,1.30894,2.22168,2.35452,1.45926,1.0806200000000001,0.86341,0.7147,0.65095,0.42986,0.32718,0.22511,0.17568,0.14598
1.76174,1.71221,1.30675,0.7390700000000001,1.29241,1.64822,1.63648,1.33766,1.04995,0.79873,0.6262399999999999,0.50364,0.34992999999999996,0.23427,0.16374,0.15200999999999998
1.85744,2.2264,1.5301,1.00569,0.94974,1.38078,1.43781,1.6009,1.4012699999999998,0.9599599999999999,0.76559,0.47856,0.36423,0.25458000000000003,0.20111,0.16217
1.48346,1.8385200000000002,1.7702799999999999,1.09181,1.07638,1.20509,1.4218899999999999,1.3838,1.40576,1.0969600000000002,0.84482,0.43364,0.39177,0.25701,0.20107999999999998,0.19355
0.88795,1.3407,1.38278,1.3947699999999998,1.01684,1.091,1.14724,1.2737600000000002,1.16794,1.06929,0.85391,0.55634,0.35704,0.25751999999999997,0.21327000000000002,0.18362
0.90137,1.02085,1.23091,1.1829999999999998,1.17004,1.29788,1.09774,1.01757,1.19954,1.15411,0.9120400000000001,0.67702,0.38843,0.22472,0.21230000000000002,0.18949
1.4507400000000001,1.5148099999999998,1.1392,0.97884,0.95871,1.25874,1.27117,0.9440599999999999,0.9397500000000001,0.8187,0.8229,0.60417,0.44687,0.28807,0.18653,0.18266
1.30041,1.3124,0.92725,0.7480100000000001,0.73547,0.8875299999999999,0.84776,0.90062,0.74561,0.5898699999999999,0.55906,0.48789999999999994,0.32259,0.27285,0.20569,0.16632
1.02166,1.3794599999999997,0.9999699999999999,0.57891,0.6536,0.72521,0.84529,0.74034,0.62669,0.43565000000000004,0.45172,0.43376000000000003,0.31861000000000006,0.23768999999999998,0.21127,0.16212000000000001
0.52841,1.21463,0.98847,0.92706,0.44106,0.58187,0.5056400000000001,0.6470400000000001,0.6113500000000001,0.5033799999999999,0.46545000000000003,0.33794,0.39564,0.30064,0.21816,0.17498
0.75701,0.73619,0.87547,0.63213,0.40764999999999996,0.39008,0.5115,0.46439,0.4264,0.50866,0.46846000000000004,0.42729999999999996,0.25148,0.30955000000000005,0.20550000000000002,0.16356
