2.69711,1.8468200000000001,1.0769,0.68362,0.95485,1.2163,1.15598,0.87678,0.58108,0.39568,0.38434,0.34958000000000006,0.26261,0.20512,0.15956,0.14042000000000002
2.01265,6.5195799999999995,1.9878399999999998,0.77772,0.53337,1.0373999999999999,1.17095,1.01252,0.8386,0.5021100000000001,0.40396,0.35058,0.29229,0.21277000000000001,0.16218,0.1406
0.9136200000000001,3.3483099999999997,10.89666,1.45391,0.7249399999999999,0.72422,0.84096,0.98699,0.95607,0.6467,0.45275,0.31551999999999997,0.23326,0.20116,0.16618,0.14545000000000002
0.60776,1.06468,3.54468,8.778739999999999,1.7081199999999999,0.88275,0.59718,0.77363,0.74668,0.6611100000000001,0.43872999999999995,0.28984,0.21829,0.17695999999999998,0.14822,0.13527
0.8396800000000001,0.7103299999999999,0.7511699999999999,2.87791,4.02343,1.8495300000000001,0.98182,0.67286,0.61,0.6349,0.45537,0.33222,0.22660999999999998,0.17187,0.16873000000000002,0.14497000000000002
1.4622,0.8102,0.5223,1.14866,2.43081,2.8929099999999996,1.68428,1.10667,0.86104,0.72706,0.6789999999999999,0.44361,0.32366,0.22016,0.17361000000000001,0.14374000000000003
1.41337,1.49834,1.13791,0.6691400000000001,1.32797,1.91994,2.06198,1.48769,1.07611,0.81233,0.64625,0.52371,0.36799000000000004,0.23743999999999998,0.16526999999999997,0.1529
1.3800599999999998,1.7829000000000002,1.35715,0.9839299999999999,0.96959,1.49275,1.66926,1.8924599999999998,1.5039000000000002,0.9797399999999999,0.74795,0.48855,0.37181,0.26312,0.20525,0.16371000000000002
1.0348300000000001,1.39937,1.52722,1.1418199999999998,1.16259,1.28289,1.5372,1.52046,1.6498400000000002,1.182,0.85656,0.43823,0.37900999999999996,0.26736000000000004,0.20704999999999998,0.19558999999999999
0.61502,0.8667100000000001,1.0138,1.29709,1.14528,1.14162,1.1991999999999998,1.26952,1.24079,1.21288,0.87917,0.53716,0.33455,0.24744999999999998,0.20996,0.17854000000000003
0.7532099999999999,0.7841100000000001,0.9981800000000001,1.1458,1.3875199999999999,1.54989,1.21394,1.04577,1.24705,1.2430400000000001,0.9938500000000001,0.7223499999999999,0.39107,0.22522,0.20756,0.18861000000000003
1.03206,0.98935,0.81598,0.83248,1.05567,1.46895,1.3967100000000001,0.9732,0.94787,0.7819499999999999,0.8464999999999999,0.68885,0.47038,0.26678,0.18175000000000002,0.16693999999999998
1.05849,0.98019,0.69398,0.67316,0.8092199999999999,1.0605099999999998,1.05623,0.97538,0.76231,0.57617,0.5201899999999999,0.54,0.41054999999999997,0.30475,0.21228000000000002,0.16720000000000002
0.7682800000000001,0.97644,0.72864,0.49612,0.6671199999999999,0.82086,0.98204,0.8227599999999999,0.73289,0.44891,0.43631,0.41957999999999995,0.37829999999999997,0.30329,0.22279,0.16441
0.41964,0.86144,0.7349199999999999,0.76111,0.46676999999999996,0.66385,0.59069,0.73463,0.7325900000000001,0.53289,0.40093,0.32023999999999997,0.41981,0.33402,0.28032999999999997,0.18809
0.55511,0.6102799999999999,0.74998,0.59872,0.40218,0.41920999999999997,0.57041,0.56226,0.54966,0.52159,0.45772,0.31314,0.24492000000000003,0.27485,0.23165,0.17729999999999999
