0.4523314821905573,0.20303829215431068,0.10633125893835724,0.0825225680978266,0.18834327972074358,0.278776184839363,0.37857754420725925,0.31227126115226594,0.23660115819816963,0.10839556383644805,0.1727811224741742,0.17663288263956378,0.11994941620735439,0.09792496690908431,0.07530818083852797,0.037047969888299455
0.22107765502287202,0.8634553068172017,0.32384854130517593,0.09437995299310671,0.10791479154338919,0.20757000195982683,0.2977892635009496,0.3179745223931314,0.3009732455415407,0.0935315114551404,0.09877233845138358,0.12532156188277682,0.11906567381399517,0.0842977450451508,0.04901624893819673,0.037846692818717435
0.07289586419342228,0.4018554846713046,1.4547126439564018,0.23888941198289307,0.21332134961430424,0.17484905506931855,0.23717563823579993,0.27261225927588634,0.35225012203972683,0.14474028218087542,0.1254036838217753,0.09548497080177679,0.06854794993696683,0.06727311813312245,0.058559000952089046,0.0526920362204167
0.04181566764408121,0.1364919183078505,0.6499614270914579,2.047894225112855,0.6693439991914092,0.3034259597515085,0.22580640846599392,0.25987986475531005,0.29780052348533304,0.17130686695734412,0.10199496110485887,0.06201852832775901,0.04650062905195866,0.04016644945359521,0.029370470511728627,0.020391003336208906
0.08014570462784679,0.10585026660196091,0.16150512096411707,1.0926768603586186,2.3856407641337807,0.91398821148329,0.6364402216016544,0.40636522732117175,0.3536150706766183,0.2667359311566603,0.21363665333469026,0.17324536876633398,0.07129908516259544,0.05198435392803819,0.06980259761110193,0.05750435099567124
0.13426865074982028,0.0723758512020406,0.06668267970894136,0.273879943039947,1.0330004693803867,1.2776197010276586,0.8536671223633799,0.549477136553518,0.411104495199527,0.24074889801078173,0.26838950940006845,0.1762128684106997,0.07101486568565402,0.05022222955841201,0.038587951430574606,0.020341420702470248
0.15937883588337826,0.11746331489401352,0.18260139873034226,0.15292579341003779,0.5466477786875061,0.7789251983150439,1.1479483101953145,0.7878364691375358,0.5547513673984796,0.2741513788631186,0.3667345176799847,0.32410154435338007,0.15174147533345253,0.1050997258244261,0.06496418023773953,0.06313162485831544
0.13902847831296125,0.1699286272859653,0.13099287470274548,0.10186725243677494,0.3276174322544068,0.5573122364672125,0.8195932496300186,0.9598360848927446,0.7488707930459669,0.3108827875378283,0.279496253896827,0.2712437969666915,0.23826731366895648,0.15834310768260393,0.11451340383264232,0.04739368314225258
0.10648641791649349,0.1432880337209232,0.22974162624956507,0.15500011222114343,0.3756400216289561,0.4371621682493028,0.7090377452544657,0.7364704779403879,0.8938206187145369,0.35207456443881513,0.31860719441106056,0.1835144871596487,0.17780629569951495,0.11998219295326044,0.11206280516999449,0.049485073803206776
0.02080946798802148,0.03547197439359721,0.04728873473262748,0.09472631974948152,0.17579857742994368,0.21150664373417244,0.30479734629356336,0.3272872060587994,0.35135423723371484,0.23293379747696172,0.23905439179571358,0.13401886765163865,0.09749190906072525,0.06136511453928148,0.06714449137990414,0.05422602244751529
0.043651684910699665,0.08495776030843821,0.09870064494967548,0.15410498608818712,0.3799777287912686,0.46749489553626805,0.4025872509644846,0.3753792530988047,0.47529924120315076,0.34342770946688095,0.35580072154035663,0.3452059265516472,0.21457436642211794,0.1126798577262388,0.09117658179324416,0.06428887182538115
0.07276674191660575,0.06714573808170513,0.0739237072233247,0.09214879065680784,0.31156615066086657,0.509013489475001,0.619835850684791,0.4943612822538438,0.540645987015796,0.24645962134161975,0.47700625235652383,0.5453741264342451,0.36116970412888605,0.19380353744188192,0.1318698764357725,0.07489121810075691
0.05002414060056074,0.056728210909688916,0.04996315287860922,0.08337358792591057,0.23725053363304224,0.35386670936613823,0.42915758512659913,0.49443858414549935,0.4770941106836403,0.24989730890953882,0.2982584327824322,0.45265990097447417,0.402665018341651,0.28225062999632994,0.24303394103123951,0.1066674289863587
0.045713162590739015,0.06267678009300195,0.04075831710599751,0.04506677927588624,0.17762263234781625,0.26888726706207294,0.39997502838202,0.34456584921001476,0.3669981314928502,0.18875306632436648,0.27511637293145746,0.36483682477729806,0.3538815733263875,0.2963734239844869,0.19278098603084098,0.12030804685644281
0.0210267137983925,0.04623108167765545,0.06815877913411256,0.13360109654044403,0.1672613488586964,0.2363994101379315,0.2861124242112314,0.38280516882137855,0.5015371824124585,0.24451768372361737,0.2637323692726063,0.3225550628826832,0.5429369732977152,0.4703601695431018,0.5322626920956064,0.20295078944746836
0.033931287693820096,0.03580273197306527,0.054112453464364815,0.031399518301202564,0.0927813487172996,0.12007960799453737,0.2679150455632579,0.20671224467712496,0.22065043766164744,0.1770035735759089,0.17025108616386178,0.20120712018345305,0.19475925946429543,0.2496003662040294,0.2668978462079527,0.18938746336077442
