2.62905,2.09818,1.23027,0.67121,0.81439,1.0300399999999998,1.01448,0.8647199999999999,0.57308,0.38001,0.36455000000000004,0.31462999999999997,0.24622,0.19757,0.15525,0.14121
2.24096,7.018800000000001,2.27604,0.8268300000000001,0.50607,0.91987,1.0453400000000002,1.0098500000000001,0.8397600000000001,0.52161,0.43612,0.35401,0.30393,0.21842999999999999,0.16295,0.14118
1.02798,3.3889,9.387809999999998,1.41236,0.6611100000000001,0.61134,0.70547,0.8675900000000001,0.83191,0.56433,0.42224,0.2893,0.22792,0.20269000000000004,0.16408999999999999,0.14479
0.67074,1.2841699999999998,3.63783,8.542729999999999,1.61125,0.7880199999999999,0.54481,0.72775,0.69826,0.61891,0.46346,0.29027000000000003,0.23050000000000004,0.18328,0.15106,0.13742
0.85589,0.80121,0.83475,3.04533,3.6153399999999998,1.67973,0.9431700000000001,0.70352,0.61386,0.59993,0.47898,0.32498,0.24072,0.17726,0.17532,0.14662
1.5164400000000002,0.8692599999999999,0.5632,1.2041399999999998,2.30462,2.52754,1.60958,1.14583,0.90794,0.7422,0.67794,0.43216,0.32804000000000005,0.22318999999999997,0.17703000000000002,0.14546
1.51099,1.6053899999999999,1.19969,0.6895899999999999,1.2724799999999998,1.76648,1.8327900000000001,1.4897399999999998,1.11143,0.8295299999999999,0.64571,0.50037,0.35024,0.23649,0.16362000000000002,0.15163000000000001
1.5427499999999996,2.00244,1.3987599999999998,0.9650899999999999,0.94469,1.4228399999999999,1.6024100000000001,1.8486500000000001,1.5603399999999998,1.03864,0.7999,0.48879,0.36208,0.25249999999999995,0.20377,0.16556
1.2004000000000001,1.66317,1.6514199999999999,1.10483,1.1184,1.25054,1.5380800000000003,1.5724799999999999,1.6531600000000002,1.2322099999999998,0.9335,0.46234,0.38436,0.26515,0.20738,0.20328
0.6754100000000001,1.0611,1.0894,1.25434,1.00535,1.08392,1.18751,1.33338,1.26644,1.2002899999999999,0.9156200000000001,0.55972,0.34563999999999995,0.25456,0.21188,0.18044
0.79402,0.97628,1.20458,1.23948,1.30009,1.40104,1.1775,1.11247,1.3481999999999998,1.31346,1.0312499999999998,0.7673599999999999,0.41973,0.23393999999999998,0.21363000000000001,0.19964
1.1067200000000001,1.2685299999999997,1.00509,0.9332099999999999,0.9703999999999999,1.2687,1.25101,0.9714099999999999,0.99669,0.82097,0.9168999999999999,0.67533,0.49083,0.28425,0.18439,0.1712
1.09277,1.2863,0.8877399999999999,0.7791699999999999,0.79451,0.94675,0.91438,0.97751,0.79623,0.6404500000000001,0.6242000000000001,0.58267,0.38414000000000004,0.30806,0.21227,0.17221999999999998
0.8325500000000001,1.29366,0.9337499999999999,0.5545800000000001,0.65703,0.7281299999999999,0.85676,0.71906,0.6907300000000001,0.45675999999999994,0.47855000000000003,0.44125000000000003,0.37153,0.26718,0.22103,0.16366
0.41093,1.03159,0.79245,0.80783,0.43832,0.5488,0.51178,0.6518200000000001,0.6436999999999999,0.48541,0.39575000000000005,0.30910000000000004,0.39112,0.312,0.24881,0.17413
0.6105,0.68311,0.86663,0.64325,0.38129,0.36959,0.48441999999999996,0.51734,0.50064,0.47337000000000007,0.50764,0.30222,0.24258999999999997,0.27920999999999996,0.20903,0.1534
