2.52213,1.10155,0.5911,0.40493,0.52141,0.9442699999999999,1.35345,1.1195,0.71749,0.53146,0.5442400000000001,0.63135,0.50607,0.38330000000000003,0.23357,0.16576
1.35416,5.84872,1.1762299999999999,0.436,0.33313,0.7793800000000001,1.32222,1.26337,1.04061,0.62675,0.50452,0.5726100000000001,0.54167,0.38478999999999997,0.22951,0.16596
0.46813,2.25483,8.95081,0.89673,0.41651,0.5525,0.8851,1.1875399999999998,1.20292,0.8137000000000001,0.54541,0.43753000000000003,0.36046,0.34517000000000003,0.24939,0.17758999999999997
0.34907,0.58121,3.11144,8.78093,0.9948600000000001,0.6992,0.6734800000000001,0.9944900000000001,1.05485,1.00792,0.62143,0.45346000000000003,0.34389,0.27108,0.19021000000000002,0.15072999999999998
0.46340999999999993,0.41368000000000005,0.43873,1.7702900000000001,2.46676,1.38287,1.0396,0.7898799999999999,0.7702500000000001,0.92746,0.6504399999999999,0.54503,0.33563000000000004,0.24133000000000002,0.22135,0.17118
0.82338,0.5117499999999999,0.36326,0.75588,1.5044,2.56374,1.8683400000000001,1.33324,1.0674299999999999,0.96836,0.9541999999999999,0.7073100000000001,0.4972,0.31978,0.21137,0.15879000000000001
0.7880600000000001,0.9328999999999998,0.69204,0.45539,0.85921,1.52871,2.4933300000000003,1.75521,1.2724699999999998,0.98948,0.83179,0.82444,0.61187,0.36574,0.21980999999999998,0.18071
0.75369,1.05152,0.8318199999999999,0.72744,0.6898599999999999,1.25734,1.81518,2.49772,1.84103,1.21619,0.91618,0.72051,0.67825,0.48439999999999994,0.30733,0.19059
0.56598,0.76014,0.90835,0.80224,0.83964,1.1238,1.65794,1.81062,2.24055,1.5095,1.06793,0.59073,0.6053900000000001,0.46385,0.3038,0.23019
0.38625,0.46855,0.6232399999999999,0.91186,0.81184,1.0155399999999999,1.30599,1.4711699999999999,1.52374,1.74538,1.1539,0.74134,0.50582,0.37253,0.29996,0.22966999999999999
0.39196000000000003,0.41503,0.5867800000000001,0.72575,0.8741299999999999,1.29861,1.31446,1.21428,1.50949,1.61316,1.46788,1.1477,0.66624,0.37126000000000003,0.29777000000000003,0.24021
0.51769,0.51728,0.50061,0.49183999999999994,0.60596,1.09148,1.45611,1.0799400000000001,1.07928,0.91492,1.0926399999999998,1.37221,0.92906,0.51893,0.27264,0.20784999999999998
0.5304,0.49155000000000004,0.37966,0.36829,0.43987,0.75177,1.09944,1.11693,0.89489,0.6928000000000001,0.64688,0.99381,1.1236199999999998,0.7363599999999999,0.40514,0.2158
0.37870999999999994,0.48247999999999996,0.37582,0.28501,0.34826,0.55478,0.96109,0.9655,0.86929,0.56191,0.54413,0.75623,0.86914,0.9344000000000001,0.42479,0.22562
0.24298999999999998,0.44438,0.42225999999999997,0.42448,0.28518,0.48775,0.6107,0.9070400000000001,0.9736199999999999,0.75948,0.54359,0.5871,1.03712,0.9345600000000001,0.80586,0.31255
0.30999,0.33956000000000003,0.40682,0.351,0.25488,0.32512,0.5825899999999999,0.62666,0.6588200000000001,0.73461,0.6635,0.5629500000000001,0.4797,0.6505000000000001,0.49967,0.30956
