0.480761824528622,0.7631107692764739,0.4624508347703454,0.24477402756724326,0.43474188791276114,0.6163277402636861,0.583223329919798,0.4828922259841436,0.2400097981719608,0.11603810651849768,0.12891680137280137,0.13213314259458836,0.07833856814184971,0.037886700820373743,0.011933990850856975,0.011531967584613766
0.3836716422016635,0.5833232768246542,0.5467992520496402,0.23150033033180253,0.09730472669980968,0.3314853292620335,0.47768397213844677,0.44489446304296976,0.31096749167442644,0.13254185567786614,0.07663688830448825,0.0898418274524011,0.057931962546164555,0.03037436409685187,0.012585303445975634,0.008261864483454921
0.283971586128851,0.6640377256283521,0.972150313769599,0.468595642318889,0.12125869524956377,0.11574323088168059,0.2518559001871893,0.4173968957789591,0.386587353676239,0.1987027558714906,0.08880203980267129,0.04602253496211547,0.031582139493682326,0.03192213474483631,0.019266926765283937,0.008731469621444495
0.18105658125453336,0.3080104957542263,0.596885571871575,0.8342195065666804,0.3117267282218445,0.13142855446522408,0.08048240881916191,0.27509303582798755,0.352143296192345,0.32364978672277667,0.19248265918584787,0.07728098417301119,0.03970836251678334,0.025176780676764415,0.011553808086325208,0.007320953054691575
0.4116463503647794,0.2248708166411567,0.22439644954022533,0.6222071379492341,0.8194898597251434,0.4726342118511183,0.12520153691627456,0.06870835651414359,0.18299070966588235,0.33551261474789423,0.23562349455255044,0.1436848879634169,0.04089725433718834,0.014880794181916006,0.009510485656810508,0.00752375365440402
0.7301773933133093,0.34363485676971295,0.13448667615027513,0.2091075577671505,0.4454343072865954,0.6240380686578737,0.2892684029051881,0.08024721549348886,0.041317055918396614,0.10837793985775929,0.20082532696770286,0.13519319205359584,0.06854875444836443,0.024345520938232966,0.004128774044234622,0.007434115164606276
0.7038933423731591,0.9068742470797005,0.5488464515262277,0.1218529715389268,0.1666100024780238,0.3876948522354936,0.462513312443629,0.27837550782845133,0.110662626119303,0.04713119223661209,0.07641466565444445,0.10482795795508706,0.08995754482694027,0.024384651665459483,0.012489555318904005,0.005795818349807497
0.6274593914896149,1.0014206946459652,0.9028436109846024,0.4048698714257898,0.0889117202060511,0.10863940787107047,0.2364302694741734,0.446819069136379,0.1910672488778891,0.06634250830966905,0.04736654977134261,0.049897426646838966,0.0727985226411141,0.0464110028552831,0.019416082188675386,0.006204187213580414
0.42433173649305755,0.7647157098101229,0.8690664141376653,0.6259521300176093,0.2087474444754793,0.0882542137387943,0.14870522064946423,0.23472880219673414,0.3200509079028914,0.1621552363301831,0.06381418116093485,0.021158098183955257,0.051284645050693724,0.050652448765194605,0.01930112304428703,0.011582435988203788
0.25900501149450084,0.4943356790521161,0.6368545717100484,0.7118386438056626,0.41534783005591147,0.1628244968267189,0.07028685170251645,0.14399368094361595,0.17464321828652626,0.2854802897462504,0.15197323111767852,0.04982753669615278,0.027685023508716235,0.021475711868740113,0.017210786852647833,0.021092641722782694
0.3569308806571118,0.30939409251649597,0.4425986901962674,0.45331779867378275,0.41950297324889313,0.30366584276052094,0.15072351386504373,0.07587863094366948,0.10458519011740815,0.15093080761850342,0.21389525214978758,0.15154176848624643,0.03871670430216414,0.01516166183770923,0.014289404558080272,0.019740637617385585
0.47872842619933076,0.4776620834630103,0.29035184627211585,0.3279294717702649,0.2812806373465383,0.3445977756222905,0.27205295369951593,0.11075083996699334,0.05867373440223973,0.11737795498092332,0.1673242546812695,0.15946115189274762,0.09527028273969204,0.04094803969733602,0.00903803168269396,0.014274451190774943
0.3771333527481638,0.3642684182215168,0.23096346368148554,0.19444004922632926,0.13363355034747137,0.18037734655842486,0.21314892726147844,0.1723312414921971,0.08256016621989255,0.043688931453636545,0.07313223895555312,0.10723460196916032,0.09875167380863903,0.06108412273138633,0.014930788510500746,0.003088121818043495
0.26864858817519455,0.3985240875771551,0.3454773198788595,0.16406885196259402,0.1259503320082718,0.13510753877396206,0.219570429040904,0.2614166578500701,0.19152118915711072,0.06675539331228048,0.06600510019047029,0.0784732281534968,0.08247426736387525,0.09746610572108787,0.036775288391811545,0.008127537028648895
0.12011355038660367,0.3662975206759642,0.29947994860716354,0.21861679903190118,0.04443779560571171,0.10413583364103225,0.09011460354159137,0.19179868882382284,0.1683638476109202,0.1341868860690788,0.08445372060670366,0.04811891235729793,0.06831049506153994,0.05995533254294655,0.061821886236738,0.03806848839491009
0.18268703037321088,0.24750307053562498,0.37723786069386306,0.3002435755896865,0.0727714050101332,0.0666249521240236,0.08159947534936332,0.18694377362598907,0.18590882833155245,0.16906544339234786,0.1634764018054367,0.08262093730540922,0.03142835096363143,0.0597989054192872,0.04264021814393553,0.038898413632223815
