0.6272795469079662,0.3294595091751287,0.17131609238585796,0.1320023056104913,0.22211963589432793,0.3415790390858057,0.4227732768954258,0.37567363413690513,0.2633300508097358,0.18362324169877675,0.217997417289411,0.1757506543982818,0.10481871024072367,0.08707940688547366,0.050036478030925265,0.02125398092660757
0.3587310301943823,1.6393955135023472,0.6105186469378842,0.17664783645253376,0.14891470452976638,0.2975910840350733,0.38911815847909015,0.4476007508350239,0.3919505083372599,0.1853932329098213,0.14581767757871195,0.1459052693939023,0.12174384976887996,0.08771174881276922,0.03810697130524305,0.0254052568831368
0.11744650377879014,0.757577186475261,2.722997922933884,0.44395461611896964,0.292283325030544,0.24890391302607573,0.3077199469278919,0.3810280720945635,0.45547820598487193,0.2848645776036079,0.18382232048507655,0.11038074125018203,0.06959339707113385,0.06950186830324609,0.0452034026722728,0.03511993841283317
0.06688793946787165,0.2554674091022146,1.2078952074995657,3.7785117235044168,0.9105224722757048,0.4288374916192334,0.2908663038801017,0.36062497594755505,0.3823080864118496,0.3347305756017506,0.1484356588711193,0.0711789080270803,0.04687097325192224,0.041199310042975605,0.022509194332983366,0.013493323660545325
0.09451855546333586,0.14606580756902385,0.22128705753175593,1.4863909103451536,2.392623609314516,0.9523764527469266,0.6044255430592751,0.41574568438661325,0.3346931586543375,0.3842644219374956,0.22922571493072733,0.14659512917106465,0.05298551294326122,0.039312185851653636,0.039441068632133,0.028054923602752573
0.1645167672012541,0.1037645508205226,0.09492519078264351,0.3870795625867193,1.0763873213614084,1.3831471073643093,0.8423109851767382,0.584062813089435,0.40426580965115394,0.36033934097974846,0.29919327275972546,0.15491527612988654,0.05483036962085046,0.039459288333343716,0.022653094149983295,0.010310705539119114
0.17798496964549243,0.15348810176382424,0.23691342476918134,0.1969871475273407,0.519149904862775,0.7685633357359759,1.032341481531349,0.7632435561148067,0.4971990670217826,0.3739856538424045,0.37261060611710517,0.2596897818253782,0.10678084226030189,0.07526134560886431,0.0347589705611382,0.02916561950087743
0.1672562934662329,0.2392021240856685,0.18308774021640908,0.14135714398052404,0.3351800903032062,0.5923910768005193,0.794009024614093,1.001728798369081,0.7230441836479139,0.45686428225179754,0.3059182850627795,0.23413136473196056,0.18062569397988143,0.12215059321989744,0.06600476474126274,0.023586892055302705
0.11851621544899912,0.18660069786106873,0.2970681831372007,0.19898486276437252,0.35553955637528234,0.4298900157011996,0.6354791103570607,0.7110715232160362,0.7983864739510673,0.4786631971415141,0.3226189554574306,0.14654634583057177,0.12470017195813188,0.08562844737869148,0.05975652179819888,0.022783966793158333
0.03525146080473248,0.07031067827528364,0.09306936011210085,0.18509354643836173,0.25325848842567755,0.31657118784650456,0.415791579512508,0.4809717375171671,0.4776838758334529,0.48201491661514034,0.3684373194359821,0.16289327996183603,0.10406892718011562,0.06665848024767246,0.05449627206414703,0.03800103724380841
0.05507519823113802,0.12542320547126623,0.1446798135037924,0.2242726003082423,0.4077046947720051,0.5211505028889417,0.4090377980940264,0.41086553309771245,0.4812839992835597,0.5293003978949935,0.4084252913279024,0.31250313824018566,0.17059616246214312,0.09116309572224476,0.055116118904065474,0.03355540012563649
0.07240329387802107,0.07817423319881237,0.085455894584828,0.10575952818976875,0.26363810142056027,0.4474926603661646,0.49665001489895666,0.4267212116152019,0.43173536330241696,0.2995594336973768,0.43181747286514643,0.3893507423190289,0.22645038788655003,0.12365304380057987,0.06286533844344805,0.03082675767422186
0.04371397597789982,0.05800421368660432,0.050725157213369364,0.08403759882959133,0.17631139574851154,0.27321944896642997,0.3019992279731897,0.374824020200244,0.33459848768799383,0.2667559297378702,0.23712871627247267,0.2838139771540122,0.22172820242011365,0.15815878144142115,0.10175315101751327,0.038560624632456714
0.040650257139800944,0.0652151488627133,0.04210863516326651,0.0462256494483207,0.1343237610297798,0.21126302622281698,0.28641995599743414,0.2658083670347532,0.2619178681194429,0.20503493943967654,0.22258157532681172,0.2327779176258861,0.1982970894080985,0.16899700332876652,0.08213466511171942,0.04425764135284392
0.01397062963573221,0.03594168344301658,0.05261375175048785,0.10239035986596223,0.09450889459147799,0.13877850200184455,0.15308395016976997,0.22064635461121493,0.2674403654983822,0.19845711752141557,0.15942585626473804,0.1537692590820297,0.2273161830916972,0.20039774566322516,0.16943801969966263,0.05578364406301768
0.019465977316275272,0.024033212287547047,0.03606666527530076,0.020777980182612916,0.04526568172589462,0.06086622450781788,0.12377169596053894,0.10287656663176421,0.10159209349816196,0.12404227874643803,0.08886208694981604,0.08282096744478848,0.07040610961813254,0.091820321064458,0.07336031800903245,0.044946787705226934
