2.154041542275872,0.3160499993837212,0.055495694623368425,0.05996507418884551,0.016945150341698252,0.08314110927973788,0.1564500422350389,0.12180751267270387,0.05770654374646986,0.06557448372603732,0.033411596673379305,0.021632437596819362,0.002663223990826854,0.0010585507480560961,8.255054492338612e-66,6.389449587203782e-120
0.3954713235020193,3.020779298387385,0.16421103840025972,0.018097571778598165,0.018778076468678385,0.05878220474020464,0.08022536959668158,0.08073331884848342,0.0794272764261808,0.0540732247887599,0.04395507770898653,0.013369960589318663,0.0050426065008660585,0.001457915861114294,0.00034720832285806434,8.085999510192658e-39
0.0032135808107703967,0.63751702551738,3.6161952022458133,0.11162821988035186,0.011833315864462034,0.044927244890977214,0.04783284044515993,0.08108328429813955,0.08586917684096837,0.06437164055932659,0.043593946069498485,0.021529156261460583,0.005323090170545603,0.0007520825730692247,4.933689256892382e-25,0.00018206214872781504
0.019230135969461104,0.027212334285061226,1.1186504610015537,3.8178744700045026,0.048078298922606344,0.05039893424239945,0.05887600166312233,0.0881107536509835,0.07525745363939779,0.08466580755585879,0.0450635759680727,0.026233958848997586,0.005767461781281358,0.0010993808214321502,6.2054486368614e-33,1.705951525184961e-70
0.02277641830609233,0.015014504195827463,0.0058643831746636,0.49171228992456906,0.2811363257225237,0.03534839610098393,0.02452942531277278,0.03145808559754913,0.020489180172534843,0.024534088106240356,0.01285415199531522,0.009080094184272153,0.0006891943750325456,0.0012603211085097357,0.0001770938718548024,1.2192530259888897e-47
0.02682892858816492,0.0819221751351714,0.025210216149132145,0.1288822099890585,0.19579533752257708,0.1294202572659704,0.023425051081355768,0.03258137929294768,0.0396164306039326,0.033795430938771596,0.008654716502571078,0.013862038549914248,0.0045061142362754865,0.002488047876562835,0.00046300773095767506,0.001285776431789685
0.055113779250203505,0.28648032580131816,0.185758228993636,0.11715361763904777,0.036958283899795316,0.07332059262198398,0.06900539731736602,0.05030255564552667,0.05609163200367057,0.028449779996609734,0.022787834040881635,0.003397813359540326,0.00589516783498189,0.0004665166529534832,1.6542154315830132e-48,3.111681728107551e-55
0.09803373709623824,0.18007753348294808,0.129258043804839,0.06503374281086363,0.015182137165403644,0.049562793489910995,0.07162155314038834,0.05628202456527971,0.0642303845510389,0.029948401539509648,0.004349485861330478,0.009869152616393253,0.0006388945969028544,0.002223072799551614,1.844467792084707e-123,9.696314195457736e-67
0.03204921397038656,0.10519921002683551,0.08180720698567634,0.3262856938668134,0.007459719966226196,0.025404863151798643,0.025847103167423738,0.03678251183113425,0.08103977319068383,0.028153141559091013,0.03076172186723379,0.008366649294313761,0.0064874434078484545,0.0005152118759385704,4.813119656891501e-68,2.402676453590891e-92
0.2579339629595475,0.22679775629046683,0.1439718677458733,0.5077910004971743,0.0052700226287160454,0.0308027380756982,0.06156356022218712,0.05596543626493253,0.053646374011464056,0.03144455189842201,0.03794483121770954,0.017014813712923276,0.0038719956245236438,0.0018160385551000274,6.210860849626127e-134,3.2736185915889743e-72
0.060904517675932295,0.36027342961544945,0.44213556615060823,0.4666311694428544,0.005215859328327495,0.015360581027203401,0.044349298198744405,0.045928953913571754,0.058739985828683755,0.078378830505926,0.03907039771743955,0.020399517533798144,0.005406705401723659,9.563661622153365e-24,1.238347599574947e-117,5.643835247121793e-78
0.17934444764346474,0.32979452592810043,0.2807251850155573,0.31422634013027684,0.005972919943075781,0.057849140059110384,0.02318881737435361,0.04062118070248234,0.052434521608582634,0.03721819747045106,0.03209726148070308,0.0351854451464525,0.010379137787275951,1.2063651226620491e-31,0.0007821749564365208,0.0007626155712900477
0.07555366345465739,0.06306613735781956,0.03172545561939001,0.1468876495049824,0.012502556696872169,0.001784653065546553,0.016845102303791548,0.04842188948229014,0.010855247274664338,0.016974843663177155,0.013241262451419974,0.0067444102477501825,0.022421157215264227,0.011505351359836005,4.423331958284374e-67,2.1208973780456523e-37
0.0022816738772050834,0.02846960969724239,0.01094912387502435,7.76047993181485e-32,0.0019775039108052986,0.001985240905228996,0.012960286522068772,0.005749271524455022,0.005834776604866395,0.009338117569125226,0.0020970480128030067,0.01587649699001505,0.008408521304503636,0.017660678174735715,0.01112447633615443,3.457057141892906e-126
1.283833985441739e-28,5.1070539116207575e-26,1.928723394617599e-40,0.0075970512881928754,2.6348231590703185e-22,1.6970901250697518e-24,1.2586070760676209e-26,0.007621862796947783,0.007851410364181091,0.021157363904119354,0.03522239469075049,0.021441917484076343,0.007740105943070062,0.008013696792303,0.007912850866805213,0.02138258213159948
2.821052958034528e-94,0.021120755366501043,8.461357869864468e-42,0.02124495098328586,4.896722701513459e-36,0.0075911670351103775,9.77180171192764e-69,2.2312580496848504e-60,1.4373764587683524e-48,8.561836953514524e-60,4.695698619980318e-42,1.598530826714872e-46,2.2100055025676075e-83,8.858936331536513e-107,1.0204281872806329e-80,6.614139319670031e-113
