0.49058876029117593,0.4178608309701108,0.22275359042392923,0.12295240177724541,0.24006565050117962,0.410837952320096,0.49372623635911667,0.4468730272393417,0.21457931311712214,0.07765100491630053,0.07997428805298024,0.04938028660533061,0.040431481852090306,0.01576106530536602,0.008257731950035742,0.00879994019483744
0.3037268124003981,0.8589198121775912,0.48425082948291087,0.20525668803306452,0.06808855352451317,0.27412937606183935,0.5527008727153123,0.5940406314442681,0.45897854701129065,0.1563073649034958,0.07927502343390404,0.06616301178082194,0.0362409645158105,0.021299741594098302,0.010125483707376636,0.010381763161705599
0.16714997689371958,0.47043322955328953,1.4333679290326973,0.4569888894411757,0.08612016731277122,0.07252580576024596,0.19458589473555765,0.46761102507291813,0.5756603024514655,0.22954910000788528,0.0913472321235981,0.03150335462890135,0.01741391986067974,0.023197060829491977,0.015540847761393894,0.009410736677853257
0.09099767065799967,0.1712849055068443,0.4478143371394972,1.1734228703956255,0.23208366428394425,0.07680057012009021,0.04594008274521629,0.2714971115685942,0.43813717929099144,0.3931754468263388,0.18796545455087213,0.05771080010613864,0.025787386989587685,0.015876352123615427,0.008087214063643688,0.006057003645650358
0.18895669632979656,0.09360977396366049,0.10788262786780992,0.3951077717056987,1.1222946866940895,0.28361845517308504,0.06511209435602829,0.03199562759858547,0.14958036172743075,0.3237471466038895,0.20966753421683323,0.09706305865108962,0.02499519575588805,0.00664843327835613,0.005623280327480496,0.008323950262342278
0.45293671915777967,0.19010345864810366,0.0691537047117159,0.12701071411771936,0.3156855456350172,0.9320241214016156,0.21763590723942525,0.04651294740022693,0.024445995540078695,0.10493590128320947,0.203931162768881,0.11117864871002198,0.05204064800902866,0.016651413577263748,0.0027091580983829473,0.008564708218529221
0.5363148803569552,0.6318529802371747,0.32683181838545083,0.07059507643994563,0.10314453134520807,0.2799583131030658,0.8569147884062747,0.27575354172798083,0.08268516644452274,0.028557953332862266,0.0627059354461538,0.08192986219636798,0.07188696045451773,0.017821169616093053,0.011037383438738252,0.006437064893165749
0.5077340275174089,0.8093212047227288,0.747466284274053,0.37106012256644694,0.05501863779796447,0.0675544624516461,0.22441780167947717,0.9286957843078364,0.20383018409318118,0.05288344890684192,0.034764052570338336,0.03461501339600644,0.058610098856657106,0.04027024894227495,0.020862919612186934,0.004775477971540335
0.30742784255551675,0.5986887692364156,0.7985450770317779,0.6183824338106334,0.17814540087108002,0.0588256685142021,0.11382419749368644,0.21648460681173604,0.7496205115020994,0.18004890175136257,0.05891475067578815,0.014227596011711039,0.03959945261688586,0.04412199998053586,0.01637590241116794,0.01155088542428027
0.18075725064154077,0.3654973530738929,0.5326460779173597,0.722760167574672,0.41642769999286167,0.1475741528248354,0.05043800920256471,0.11391814723252988,0.19387134945612394,0.6475273449445902,0.17562262827604577,0.03952090677854704,0.021091710438972223,0.017451131593957458,0.01574984837294784,0.024846481526694005
0.28114753972741247,0.24354305239991028,0.3909920394758613,0.4620814680613369,0.4463981966137241,0.3156174953863631,0.14301303310496094,0.06620974506727173,0.11417473971801677,0.20083189532693413,0.5579498562926208,0.16090477118282667,0.03436802577555169,0.012759330705605707,0.01206584325994307,0.027533561629343704
0.4540337861538337,0.4550169307511955,0.29247477079629774,0.38370514744446976,0.3399942168590915,0.41862692080280284,0.3343237181807969,0.12260294384200633,0.06430987263216789,0.14302015865312534,0.23275566809966852,0.5472801163633212,0.14284064231547794,0.05031289098264412,0.010484055392191334,0.021480328672687635
0.443449362240414,0.40889988251184634,0.2637605361054895,0.2502830836119556,0.17902502068724815,0.24667929544084738,0.3085467004846166,0.24349507133000042,0.11653578982955481,0.06120764783266525,0.0996417312836873,0.18003762289726746,0.41394323051878107,0.11416400853659492,0.02016322160582357,0.005167071167937864
0.2925750639658488,0.4318860699819169,0.3843569135000231,0.1972798047163354,0.1468481764562196,0.17206500194431695,0.28288869865240673,0.3634194951446739,0.2795236809269579,0.09032441828413987,0.080781808368792,0.10490598017381877,0.13829372638576487,0.39106235685347923,0.06608327170415894,0.01301008855449298
0.13368115982304693,0.39684298169874604,0.3424750138830254,0.262728924633511,0.05689906815875762,0.1352519254479151,0.11806045022589907,0.2835404403610207,0.24339813511060654,0.19749461801880672,0.10383409360085848,0.05955776545958659,0.0833615574158776,0.10544751905260122,0.22718065834350065,0.05983222352913362
0.217691218421439,0.29399858443864363,0.46040075839759553,0.3733173813280411,0.10506457374707112,0.09106288223115581,0.11240608419737311,0.2395919450933857,0.2733328383811468,0.2573121189177794,0.257216951279024,0.11359555482099677,0.04399212899945567,0.08552084136077022,0.0634845444011504,0.15222011995283294
