0.4879835499548127,0.7358773629634846,0.4571697413823308,0.22868793075032587,0.3832380459978453,0.5564747676971825,0.5738415129739294,0.5083589855253681,0.25605182768381407,0.11810268293698646,0.1152430638650315,0.10120135548355184,0.0657980637635373,0.030585219096672396,0.010120472082951276,0.010671942458297404
0.4775154613029368,0.7621532884217113,0.688588115169619,0.2836713442079173,0.10857664370348459,0.37217398099167853,0.5825795361894531,0.5835322839363275,0.43326495576091933,0.19078326259767964,0.09373823270507287,0.09386499593888456,0.06128517200681705,0.03098856763453531,0.014042047868191052,0.009980526422757024
0.3124735417945512,0.7277844521051172,1.152090321495455,0.5281364658685338,0.1313806463436712,0.11036846489207501,0.2576331972213534,0.46194178215266546,0.4695306191203216,0.25484508153258906,0.10559442946263103,0.046506985603689974,0.03095011331112897,0.030155514696410823,0.020054181342794308,0.009865938530979753
0.15880352906990894,0.2729568448451278,0.5682341040483804,0.8146327608989311,0.27940228876639783,0.11340760839531992,0.06312621429954396,0.23891171784870333,0.34321795030838254,0.34378268770469556,0.1948076076867081,0.06923122389910268,0.03492509940752109,0.020612016726732536,0.009825427810118609,0.0067897181431621715
0.29936259294481093,0.15306321198924977,0.16838710536677404,0.4758778197833491,0.6707202419468453,0.3489245338653277,0.08494213581925265,0.044194869623946524,0.14377755062584452,0.2888062887788393,0.1955313454145054,0.10612018610462585,0.030300538882055948,0.01011168960447988,0.007356538277641995,0.00586406741812463
0.5953437511013911,0.27135405990484124,0.09972789119559566,0.17034689972371717,0.3601955273745578,0.5743568591666712,0.22824664037865597,0.05804166022536367,0.03240119524876733,0.0952082700131294,0.17333718911019932,0.1100172085515289,0.056839703877652616,0.0194750081182702,0.0033340516734716077,0.006198515443795542
0.5894766118224501,0.7396759479737407,0.42764437465759725,0.08554051297206354,0.12011836393065474,0.29275413893526275,0.4437058585763445,0.22175143955814614,0.08366057427798182,0.03459271592746924,0.05840993560957981,0.08073835821357446,0.0728438096658939,0.01888933878127676,0.01021715463014152,0.004623175136011378
0.5325049155520873,0.848208682487439,0.7581614044143038,0.3172585348075492,0.06189025442234357,0.07534209529936584,0.18545114859831582,0.42342296874290636,0.15928320050122494,0.05193157048071764,0.03361356603649635,0.035410866082129296,0.05930840727869369,0.036798041023281935,0.01628553252888474,0.005272065768106918
0.3432161546933816,0.6310788101753915,0.7397168177424432,0.516078831021042,0.161565047092208,0.06105877635479598,0.10483211636031284,0.18375704653762234,0.3144333158137273,0.14135576574635567,0.04779909215514827,0.013262073239484145,0.03392095346506822,0.03613186139868113,0.015886433505659363,0.009822531142099189
0.1924989841048802,0.39346107279368125,0.5449375466670596,0.6071748145392563,0.3477166918459046,0.12616623988026804,0.046901690041461025,0.10218546872128946,0.1492659147636265,0.2880268898023621,0.1325245119057888,0.0339903043157147,0.018012593290756,0.013842292587877978,0.014147492810588955,0.018472510641348062
0.26461756682945314,0.2379582330036657,0.3855251665409335,0.40758653800761757,0.36438988730191196,0.25509365809061374,0.11849322028819002,0.054816596938338256,0.08664027023754992,0.14759350653706144,0.24159737715720084,0.12094653450933818,0.028269556366330058,0.010408713798066198,0.01163330463839988,0.01777838622349919
0.42668255228860474,0.4237249485561709,0.2839680560191585,0.3579401889475204,0.30731281456146664,0.37832210349145756,0.29093677589075634,0.10821047812535793,0.05469849578980642,0.11917877975844245,0.18129191264014355,0.24066547474591585,0.11473611363116805,0.042325001572488974,0.008770682439065064,0.014195070884358315
0.4642888810364528,0.43919377979304564,0.2849440199892479,0.26211901898567497,0.18689706000591086,0.2605126755860407,0.30978359704429675,0.25457183519825316,0.10729971041331691,0.05665874214817799,0.09242167619276119,0.16189883486205783,0.19219165620990303,0.09792132321899662,0.019648473938438396,0.004178812442468672
0.3084599967699749,0.43435810279704196,0.3927179891608864,0.19665278808368727,0.1574938618987744,0.18082899161104843,0.2978370736636552,0.35901042859386495,0.2559924095537046,0.07952014452906705,0.07396376196481323,0.09982833778099617,0.12557849628590328,0.1942967273867791,0.056821853134672806,0.011480435114722793
0.14423278237523368,0.4357206249025198,0.3794129395035508,0.28554190588106876,0.0629259802616749,0.14573764978511347,0.13147686783217444,0.2895427814851171,0.27078555000441934,0.21730930583189137,0.11985549975194859,0.059235325748852895,0.08805341457345946,0.0954709495950612,0.12518846830867794,0.06830774643981058
0.21646563800027513,0.2916542490623477,0.48932251353307793,0.38989604057522415,0.09986813724521705,0.08260440791499477,0.11082501807823977,0.2817762416098113,0.3048855796455203,0.2860747336328165,0.249722415012608,0.10031857167017183,0.04140394797630627,0.08733883415824614,0.07753920773680549,0.08024671566686957
