2.54107,1.0061499999999999,0.56301,0.44001,0.6565799999999999,0.99186,1.2482199999999999,0.93112,0.57951,0.60459,0.70996,0.67241,0.39404,0.32556,0.23285,0.17982
1.2481,5.9573,1.1481,0.47121,0.38307,0.7959,1.21507,1.05407,0.8660500000000001,0.7061499999999999,0.60928,0.60372,0.42117,0.32655999999999996,0.22569,0.17998000000000003
0.38425000000000004,2.07058,8.82766,1.00335,0.49767000000000006,0.55071,0.79649,0.98477,1.00094,0.92284,0.65303,0.45611,0.29896999999999996,0.29444000000000004,0.24536,0.19593
0.29292,0.4978,2.6649900000000004,8.14156,1.2105800000000002,0.6695099999999999,0.57483,0.7755799999999999,0.83821,1.12504,0.7384499999999999,0.44788,0.27917,0.23729,0.18698000000000004,0.15911
0.38109,0.36688,0.41716,1.8878300000000001,3.18726,1.41523,0.92778,0.67283,0.65307,1.10985,0.86102,0.5843499999999999,0.29189,0.22158,0.22413000000000002,0.18709
0.66686,0.43962999999999997,0.32961999999999997,0.7510699999999999,1.7236500000000001,2.55446,1.56558,1.03495,0.8397999999999999,0.9942900000000001,1.1099700000000001,0.7083599999999999,0.39773000000000003,0.27610999999999997,0.20243,0.16316000000000003
0.6573599999999999,0.8233300000000001,0.65605,0.46209999999999996,0.94411,1.4667400000000002,2.26162,1.3969900000000002,1.0308700000000002,1.00336,0.96119,0.85437,0.49513000000000007,0.32121,0.21674,0.19421
0.63078,0.9325700000000001,0.80908,0.7322700000000001,0.7255499999999999,1.17677,1.55851,2.07625,1.48315,1.23313,0.97583,0.73002,0.54139,0.4147,0.30108999999999997,0.19959
0.46607,0.66108,0.8780699999999999,0.8866799999999999,0.91435,1.04656,1.42407,1.45283,1.8756,1.5501200000000002,1.13984,0.58283,0.49645,0.39423,0.29811,0.23491
0.32561,0.40545000000000003,0.58226,0.9814499999999999,0.92932,0.94248,1.10605,1.17058,1.22123,1.94615,1.29784,0.71854,0.41877,0.32669000000000004,0.29183000000000003,0.25156999999999996
0.32228999999999997,0.36089,0.54416,0.7742300000000001,1.06501,1.28268,1.15163,1.00677,1.25784,1.7084800000000002,1.87169,1.1935499999999999,0.5519099999999999,0.33211,0.29345,0.26244
0.4132,0.44382999999999995,0.46985999999999994,0.52092,0.72844,1.10533,1.29421,0.8842699999999999,0.90496,1.00568,1.39224,1.6771500000000001,0.75169,0.45039,0.27617,0.23272
0.41635999999999995,0.40799,0.3478,0.3913,0.52735,0.75456,0.9630400000000001,0.86033,0.69963,0.7821800000000001,0.83446,1.11245,0.9585299999999999,0.6297200000000001,0.41268000000000005,0.24757
0.30216,0.40397,0.34557,0.30391,0.41523,0.56141,0.82214,0.7447900000000001,0.66972,0.6564300000000001,0.72759,0.8444100000000001,0.6864000000000001,0.87331,0.43035,0.26656
0.21081999999999998,0.38664,0.4108,0.46927,0.34521,0.50526,0.53604,0.71408,0.76851,0.92069,0.73106,0.65769,0.80823,0.8097300000000001,0.89977,0.38438
0.25936,0.29499,0.37758,0.37775000000000003,0.30258,0.33474000000000004,0.50922,0.48094000000000003,0.50404,0.87592,0.9166799999999999,0.62663,0.38759,0.5469200000000001,0.50275,0.40537999999999996
