0.609943532903985,0.4443996687554661,0.25212226292725626,0.08577162282284552,0.10895338574180867,0.29772223232102285,0.5167899335726001,0.4419917960321362,0.2018563471350282,0.04582684824384735,0.037715582878158974,0.027481479892083105,0.023000666607299255,0.011925063651370294,0.005165845979706615,0.01873100356885399
0.2537765412433762,0.7598324545436346,0.3778706162279372,0.11280370795229398,0.023030583817489902,0.12837602955927366,0.3261641317258138,0.440877748665724,0.37874499000811906,0.10739517584193549,0.038727084622520294,0.028543758646311642,0.010770226284693785,0.008289717847445055,0.0024516030903012427,0.0050676739040506815
0.13497589471714,0.36223824088733725,1.256103213794766,0.32781245867910774,0.03887768401916094,0.025679463710614043,0.09266154077998165,0.30714196135431815,0.43626265333759817,0.22415812958856596,0.0698035585623244,0.021622195323433565,0.006825850383062911,0.006434688569666814,0.006834721184451463,0.0044659865091638
0.050517804936666695,0.10376010842381016,0.3735843173348184,0.9952373364524895,0.13866865906558562,0.0260462403449615,0.019436228029776702,0.12859935338045958,0.2952584092108009,0.3463463515942456,0.19010924695460318,0.047415511435980884,0.013388499074863119,0.006378982346168189,0.0035841202787980082,0.004613808330642496
0.11633804510570278,0.047586840678056345,0.08037121944723079,0.3887764116573717,1.0774451849772364,0.18883485956292423,0.037463210937304856,0.012635752736736793,0.08508705542676419,0.3088803871296896,0.2069149744626399,0.09117110114003976,0.019020241177716366,0.0035344337503182364,0.0037712471517240814,0.003760258977438959
0.48890645142591305,0.15898331275423452,0.041126426177810815,0.06390400128992789,0.216554220531408,1.149046019182427,0.2254697781808816,0.021788133018281867,0.01440467499227989,0.06805522785061936,0.13733316771692056,0.09777291089327349,0.055966724856630665,0.011659112845722247,0.0015988914550352893,0.008430125939922893
0.6849665592619847,0.5849575949488658,0.23300450854019272,0.03930045158540948,0.05289284304237496,0.23198101681797753,1.1873947849933415,0.25497424342726877,0.05346599817601217,0.020132934142457985,0.044461514789148567,0.05923646606802469,0.06330539860548459,0.012411909972390759,0.006224975269898667,0.007897802744098651
0.5344282549395407,0.8309758683478695,0.6889785520586912,0.21818525916248172,0.02025879902084962,0.026101437267737816,0.18627737422308235,1.1914776165188505,0.19929292297268797,0.04162054518622675,0.029741418500844857,0.018966962762025554,0.03297046311160585,0.026826226864695046,0.010613834202672982,0.005968231926216729
0.23219499549388645,0.5724000783785241,0.8215430079823653,0.4837086547191114,0.07562196224861814,0.022977609333232576,0.05448932654478862,0.18872840360394078,0.9633192330925577,0.16150395422981043,0.04220280938808674,0.006932527695836339,0.016581947109581652,0.03071448850262928,0.009637770828446694,0.0064467162881086315
0.08867894246679953,0.23571446589364523,0.5195189428299292,0.6643254753057084,0.2622970266650922,0.06480855339891932,0.02500728787285031,0.0718829183798833,0.16548813364819495,0.8960652200462371,0.14424976356286592,0.029323945223216834,0.011118983543586654,0.009260515652981567,0.006935203425755886,0.022355103200985278
0.1370060662645725,0.14099087211629413,0.31299479986974466,0.48008889805633487,0.31695342253454806,0.15627111949964756,0.08339774280018131,0.04922562743151372,0.08907762110397141,0.1890825383975728,0.8302469466692212,0.1496703679479499,0.028463067402206468,0.007402583956428738,0.007082262067522466,0.036397826528033424
0.25486032045011536,0.27216015375925434,0.20784172470383935,0.3141940287939442,0.23571123196497104,0.26231646352523247,0.21178492095256768,0.07320354693721721,0.03996429953464869,0.12597657740718732,0.22846157358445682,0.881745179200368,0.1339925695948762,0.044470935497074274,0.007708765705219728,0.02430915620961495
0.2715910399177658,0.23773927796676464,0.16122312767794728,0.16261162006643506,0.11252416841910085,0.17244696890701194,0.22632502914136982,0.15306330383051298,0.0694649570984021,0.04130583597890411,0.08575413194103558,0.1675892176105841,0.7346537824046463,0.125561535174451,0.01981746003695482,0.012614681875608037
0.18806421001951298,0.27063162607198504,0.23259190243162323,0.12329373716917594,0.08532291826420879,0.09998877469627197,0.17828119630662975,0.2420933188144649,0.20958349269300067,0.06032857094580514,0.05404305185830613,0.09061330868312441,0.14681248923818735,0.7092555555157825,0.07733185009275823,0.017784577230210076
0.1258126217909481,0.2913042553969301,0.2880092775573092,0.22185084860237644,0.04516009974462021,0.0913464469405198,0.09151517561423889,0.24376452283167643,0.24790688269622874,0.15663223059883857,0.09509061886191218,0.06519431478162234,0.12059473580393792,0.2219417871446539,0.5380432871795615,0.08108508575261483
0.36037679615101176,0.2951788977244567,0.4325759143117615,0.3985511341745759,0.08689945068224723,0.09334669332253336,0.1406828581337317,0.2886427585258375,0.2496726334176189,0.35650700371513205,0.4354171429251771,0.15684219617340264,0.12642870011497592,0.16649539743572625,0.0769660757705947,0.4987381588273781
