0.49362149326672566,0.19027035446792873,0.09863703571134373,0.07848366263981975,0.15865242768493337,0.2775958069597809,0.3691659513723031,0.3065895874297205,0.2103132155951381,0.15856437773649298,0.2041714428989421,0.19985283596150147,0.13201574609121886,0.11351339299217253,0.08020897818596939,0.04069579133387484
0.2071753231364405,0.6948466503223569,0.2579745901688136,0.07708009015342171,0.07806089010256789,0.17749157804915797,0.2493628508083612,0.2680856927758187,0.22973836107620296,0.11749192002463847,0.10022820958675033,0.12176444322101193,0.11253046140792547,0.08391228720954548,0.044830835168191745,0.035700060140825336
0.06762105547743213,0.32011416061151443,1.1470915494068008,0.19312799840102568,0.15274701302794005,0.14800020999606447,0.19659781075369306,0.22751633135941565,0.26615992166425156,0.1799804545012832,0.12596526705274028,0.09183655601693846,0.0641303894327054,0.06628832420817773,0.05301714000774514,0.04920076720286457
0.03976908169588739,0.11147292443715248,0.5254554750255586,1.6973966104664904,0.4913774804982048,0.2633172116654865,0.19189883310947195,0.22236544378619075,0.23069832212896893,0.2183927277957434,0.10503806322630918,0.061154651672008474,0.04460214092526754,0.0405776037715642,0.027262207094176986,0.019520590913997975
0.06751135812533621,0.07656750210392596,0.11564442499819447,0.8021537554535797,1.551175682486652,0.7025175422249813,0.47905321010996543,0.30796493435360134,0.24262738118225297,0.3011861439307274,0.1948649903635992,0.1513072506441203,0.060571858724625886,0.04651421222074113,0.057386767047360586,0.048757916186942925
0.13370013825167507,0.06188805666142198,0.056443259565292274,0.23767677291501943,0.7939937755746743,1.160857248055753,0.7595831642963096,0.49226050837895624,0.33344323339450227,0.32135008001953214,0.2893904726285314,0.18192666788295014,0.07131762164670105,0.05312141639742915,0.037501836481428595,0.020388550466604573
0.15541661273307317,0.09836146113198618,0.15136055076304536,0.1299621277672725,0.4114657815320122,0.6930786619124598,1.0002732741495566,0.6911797526267341,0.4406336113667816,0.35835551824588924,0.38723984576793674,0.3276795981261088,0.14923182195550128,0.10886412793675582,0.06182787676888337,0.06196716007767619
0.13649890050614838,0.1432675593803673,0.10932383732762109,0.08716241566737441,0.2482857150018436,0.49927974541383424,0.71904041222408,0.8478335434006765,0.5988867823424213,0.4091465882735136,0.29714117489865766,0.276112909185057,0.2359283890119563,0.16513570084267948,0.10972997715989706,0.04683749733564529
0.09465507751431931,0.10937436638145669,0.17359259633898924,0.1200745566217274,0.2577394525088743,0.3545783823843886,0.5631817795275823,0.5889700051325556,0.6471612685671115,0.41950894059939003,0.306666782534387,0.16913035662755485,0.1593995832594423,0.11328774146609184,0.09721981000215668,0.04427634436977847
0.030440732311949017,0.044558997430159626,0.058802206557349634,0.1207630478076067,0.19850379892589157,0.28231770716389787,0.3984142317428838,0.43073611377803994,0.41865064598450297,0.4567551982551659,0.37866250762110115,0.20326451862868442,0.14383118002406933,0.09535250214678752,0.09586235375452483,0.0798453640250443
0.051582183085537484,0.08621000919610974,0.09914264653527435,0.15870283293288476,0.3465901347148166,0.5040754725215503,0.4250972228026331,0.3990773784736787,0.4574864962175058,0.5439899960693041,0.4552678604282223,0.4229397097616653,0.25572129540956656,0.1414364746149974,0.1051539507969098,0.07646846078108248
0.08233257317884554,0.06523987803336147,0.07109913342789952,0.09086521958134863,0.27211242635784916,0.5255185326864424,0.6266787863099205,0.5032355886403033,0.4982693737617015,0.3738018173950722,0.5844189523089901,0.6397861023266217,0.4121358770301325,0.2329254185002382,0.14562231773091527,0.08529380522258026
0.05505632668139784,0.053614543503831075,0.04674328633222994,0.07996968200067851,0.20155526221396491,0.35537534075820376,0.4220597446659105,0.4895849826253306,0.4277047790648842,0.3686770027542526,0.3554526762432924,0.5165366395679564,0.44695299074045425,0.3299734076260666,0.2610586611468186,0.1181700067107622
0.05299012451947286,0.062390185760206704,0.04016166655387758,0.04552809465596839,0.1589319899535548,0.2844093661942704,0.41430110611352333,0.359347014394868,0.3465213330056157,0.29329493307448845,0.34532782239419935,0.4384841020821619,0.41371567053047914,0.36492982194086176,0.21810290495156032,0.14037707373526295
0.022395060000108904,0.04228348858256043,0.06170842188832308,0.12401097763960706,0.13751047083460816,0.22974559919950815,0.27229965253840044,0.3668147223433308,0.43510734457512773,0.34909849214176736,0.3041625386322496,0.3561936745705141,0.5832041349236422,0.532142310624177,0.5532869592377023,0.21758021864377747
0.03727223402093844,0.033772031040243344,0.05052707043886187,0.030059195300407675,0.07866926843170803,0.12035782472703128,0.26297334422954544,0.20428638517605463,0.19742508219956095,0.260629751694977,0.2025053191261344,0.2291553182542012,0.21576129861367646,0.2912371194320929,0.28613681125153184,0.20940360156746596
