1.72062,1.3869200000000002,0.84954,0.5604499999999999,0.79366,1.07293,1.18066,1.03091,0.7573699999999999,0.50313,0.50473,0.39404,0.27094,0.21456999999999998,0.16314,0.14256
1.56366,5.87513,1.6707,0.64793,0.4439,0.9203899999999999,1.2553800000000002,1.2469,1.13238,0.63904,0.48127000000000003,0.37956999999999996,0.29417,0.22001,0.16418000000000002,0.14265
0.6310800000000001,2.60641,9.009709999999998,1.25519,0.59585,0.61178,0.84005,1.1551,1.26481,0.80687,0.50796,0.31408,0.22567,0.2029,0.16862,0.14812999999999998
0.43500999999999995,0.80046,3.2015700000000002,8.3834,1.4417,0.78111,0.6080000000000001,0.92786,1.06579,0.942,0.55968,0.31062,0.21557000000000004,0.17734000000000003,0.14829,0.13634000000000002
0.6235700000000001,0.53792,0.61415,2.50139,3.4169300000000002,1.58697,0.95021,0.70685,0.76482,0.8842399999999999,0.5741700000000001,0.3521,0.21187999999999999,0.16829,0.16187,0.14499
1.1131199999999999,0.65725,0.43674999999999997,0.9820000000000001,2.04611,2.66577,1.71323,1.21237,0.9899100000000001,0.89249,0.83826,0.47724,0.32041,0.21998,0.17175,0.14362
1.0560100000000001,1.24273,0.96243,0.57295,1.10318,1.6951999999999998,2.1776100000000005,1.67727,1.24744,0.9216,0.75474,0.55967,0.36920000000000003,0.2399,0.16714,0.15433
0.9854799999999999,1.42052,1.1953200000000002,0.8735499999999999,0.81627,1.31511,1.68156,2.22432,1.7991799999999998,1.12141,0.8001699999999999,0.50274,0.37827,0.27477,0.2084,0.16392
0.7206,1.06648,1.3237800000000002,1.0517100000000001,1.0035,1.13465,1.50651,1.6964700000000001,2.0892299999999997,1.3877700000000002,0.91754,0.43481,0.36961999999999995,0.27359,0.20912999999999998,0.19308
0.44006000000000006,0.63086,0.82436,1.1390099999999999,0.97502,0.96779,1.09934,1.27375,1.38733,1.43695,0.95306,0.49466,0.30693,0.23542999999999997,0.20335999999999999,0.17679999999999998
0.53839,0.5792700000000001,0.78203,0.9676100000000001,1.17405,1.3597299999999999,1.1491099999999999,1.06504,1.36334,1.4177000000000002,1.12765,0.71715,0.36905,0.22141,0.20024999999999998,0.18409999999999999
0.7243200000000001,0.6984499999999999,0.58827,0.65276,0.8461700000000001,1.23495,1.31718,0.98783,1.0034100000000001,0.8216300000000001,0.92422,0.6921300000000001,0.43273,0.25831,0.17679999999999998,0.16082999999999997
0.7809700000000002,0.73198,0.53226,0.54697,0.6647,0.9339,1.0934599999999999,1.1632799999999999,0.98737,0.71418,0.61874,0.59441,0.45616999999999996,0.32904,0.21968,0.16704999999999998
0.54627,0.7188800000000001,0.55897,0.39637,0.53325,0.69198,0.99285,1.01481,0.99859,0.5851,0.51983,0.44984999999999997,0.38785,0.35195,0.22654,0.16603
0.31112,0.62724,0.59168,0.62768,0.39688,0.58667,0.6207400000000001,0.92811,1.0813000000000001,0.78199,0.5212,0.36059,0.44692,0.37938,0.32227,0.20249000000000003
0.41331,0.4728,0.61397,0.51465,0.3447,0.37574,0.5905100000000001,0.70167,0.7924800000000001,0.77284,0.6287,0.34605,0.25194,0.2953,0.25261,0.19326
