0.8213304397043552,0.40114261256291067,0.21808420801398193,0.16122729367573402,0.24173361993623804,0.35060455500048054,0.43850553146799853,0.36389679292140215,0.22816548626815347,0.16152225587617267,0.20816328043963747,0.18406318688663043,0.12968947470458642,0.12787896770021187,0.08294601330413767,0.04235776480292574
0.43678296923299814,1.8561815594922235,0.7227114771098068,0.2006343687503509,0.1507049949790003,0.28404439054860287,0.37530902320470144,0.4031793481698896,0.3158062495328312,0.1516486536960683,0.12948006595335815,0.1420956958739006,0.14007250984198727,0.1197791948927227,0.05874260164552182,0.04708215130344058
0.14950859200617012,0.8967944389713826,3.370098819969539,0.5271872402421333,0.3092597560770873,0.24838612536831342,0.3103076367589277,0.35883413721391083,0.3836952267031427,0.24361971858484727,0.170655498637774,0.11239126506828306,0.08371498869995662,0.09923146558688879,0.07285329160605124,0.06804806194580322
0.08169676590174767,0.29015663814984294,1.4343514355367142,4.305048781664855,0.9243597518350579,0.4106003775157048,0.2814240546197494,0.32585438467587563,0.30900340695333306,0.2746631277337121,0.13221821056992866,0.06953789872542598,0.054096621984487524,0.05643829148190877,0.03480719212372973,0.025084875014399627
0.10286489292718907,0.1478218478544759,0.2341398758486672,1.5089797065442434,2.16430168576587,0.8125092274212474,0.5210791169023969,0.3347253257830566,0.241040308426413,0.28094946444135227,0.1819321375025211,0.12760945035487561,0.054489945535468445,0.047984852362812136,0.05434389576934598,0.04647240513954451
0.1688637807199401,0.0990410673556711,0.09472772063602981,0.3706182822929108,0.9183077010806597,1.1129208134312056,0.6848722390567578,0.44350305723512223,0.27459086867441096,0.248476860598849,0.22396190317732617,0.12718438137856594,0.05318101761180072,0.04542578675210999,0.029437834823499456,0.016108336087233215
0.18460815281619014,0.14804107259265878,0.23890568580468297,0.19059245098385366,0.44756244515518245,0.6249089728919814,0.8482066690838416,0.5856544057282156,0.3412640884300232,0.26059760531273535,0.2818504574082514,0.21544459557234522,0.10465741850052598,0.08755206518361668,0.04564428896475226,0.046044176501694886
0.16201304339101585,0.21546290145804314,0.17242333598637016,0.127727828751416,0.2698603235972582,0.4498270524194563,0.6092614601560546,0.7178412182739975,0.4634736897573446,0.2973052976302904,0.21610704821885135,0.18140126172842885,0.16533171425544976,0.13270581709369877,0.08094588804043737,0.0347755644622016
0.10268979877317655,0.15034976431515726,0.25025048921639237,0.16083102270584554,0.2560535287636286,0.29199568706468176,0.43617579697273123,0.45579917520890006,0.45777854571603355,0.27862975625959174,0.20386158297522744,0.10156351351012115,0.10209999209516071,0.08321362959056137,0.06555213355653121,0.030047948310440564
0.031008577233656374,0.057512992969331364,0.07959407066375335,0.15187848405151677,0.18516634022390507,0.2182959393172914,0.2897284663646999,0.31299326983825876,0.27805969351193444,0.2848479703666248,0.23635474124567485,0.11460962309868629,0.08650374842087076,0.06576381472194309,0.06069089028102198,0.050878714356707586
0.05259068697789518,0.11137061833764939,0.13431669043865815,0.19976953057059602,0.32358754606611045,0.3901085655844982,0.30940474746935254,0.29024397006667985,0.3041213676223094,0.33954936697839366,0.2844208210820928,0.23868237619159474,0.1539327969556213,0.09763346607192687,0.06663208388959553,0.04876982006573174
0.07582777462709751,0.07613311096945251,0.08701242618186186,0.10332127261226043,0.2294940725869706,0.3673884112784368,0.412032236496909,0.3306168154014728,0.29921292240379166,0.2107661764792012,0.3298117935228112,0.3261551108330421,0.2241053288214662,0.14524515874829427,0.08335530345537788,0.049139846030805935
0.0540861700053637,0.06673680689347207,0.06101808708346696,0.0969928700207216,0.18131745486556955,0.2650007364138726,0.2959937280863372,0.3430868357562025,0.27395714385596015,0.22173177394134988,0.21396663329058047,0.2808748762492438,0.2592364012168112,0.21947552561243586,0.1593917280881966,0.07261827635445661
0.05969623709797086,0.08905783012329657,0.06012070873955741,0.06332379534471526,0.16395694368545313,0.24320735581269132,0.3331943968647624,0.2887772839071467,0.25453149190539354,0.20228303613787432,0.23837947264447285,0.2734252595770768,0.2751750963722368,0.2783489139289889,0.1527081242746272,0.0989254150490887
0.023159264545286693,0.055404770325372985,0.0847963819572779,0.15833178543623208,0.13021912679036932,0.1803435147505446,0.20102459723668847,0.2705928153354154,0.2933786309846079,0.22101583629064767,0.19273630364454164,0.2038879225063183,0.3560805624502221,0.3725876742477691,0.3556080990750027,0.14075104297142885
0.03879439299720322,0.04453941727237855,0.06988243099923556,0.03862747600552649,0.07498167273130832,0.09509083515313789,0.1954001290646242,0.151677069881218,0.13398167237054057,0.16607735278392705,0.12915322049451292,0.132021980104725,0.13259044359432562,0.20523830673272894,0.18509979844311444,0.13634127882310004
