0.9804267259848388,0.16438147993660893,0.05928318525402125,0.03494693309767054,0.0464674818021065,0.268119393625192,0.24469581342958005,0.21604054187062738,0.21765894570419686,0.25740489200854627,0.28404137549334524,0.1782839604808262,0.16593624296818296,0.12508068214460372,0.07373868683732573,0.006989979731963319
0.42563018203428876,0.9883557067250702,0.25734213067563244,0.026223244282868173,0.13775503512743242,0.16061644774452682,0.2266862652879418,0.344787135003398,0.257826235212844,0.1374127826807417,0.17142192924895833,0.2144950633150778,0.23854586707788877,0.11483264814144797,0.016764322928633654,0.060394385654734616
0.10785758051897947,0.5136312830184055,1.675063650605864,0.15658557999951458,0.15612463078956115,0.16475915727196466,0.229475878567738,0.2409563097721495,0.39309960443530245,0.2316288723055795,0.20308467382929926,0.10840754248566224,0.06089046655620402,0.06230662662546496,0.06240687395334375,0.07968562078727702
0.08286309014329858,0.11949054133315219,0.6438802802443315,1.1825894900176357,0.36943379902117596,0.2580929466663755,0.2074005119533548,0.26906308374676935,0.3686312896232805,0.26801286606119007,0.09406711157702055,0.08300955281484367,0.006045046847764439,0.03181804627812012,0.03141092134914139,0.007667063360841308
0.25078151323489073,0.15862357641897856,0.1275943509161456,1.133586004791136,1.5141525423900641,0.7829038859000533,0.3404901934771959,0.23477160770241282,0.40042937923863303,0.3442747187482619,0.2811848199484447,0.17446635593493387,0.008060472971364085,0.03792814365241654,0.0370873233045342,0.040330649038932506
0.4603668974132906,0.20890235464075285,0.010834376864117,0.2642727957105513,1.263570426625491,1.600759640978063,0.7978920731140853,0.5416049601584056,0.48134986034845684,0.40132254744753115,0.3797012535761269,0.1850540205607749,0.09087824696866405,0.08953865326504322,0.029603146151103352,0.009299761753677936
0.19431423534029857,0.009495027207223448,0.02710083129988966,0.08585811113616788,0.5491843812285887,0.4937154826312758,0.5845789530807759,0.26820721387888874,0.3441075764077266,0.38268156318434404,0.3663285995374109,0.3637081546141018,0.1369650911921031,0.08011751125689516,0.030006421220244564,0.06492008869601619
0.266578522787004,0.07894296057602257,0.10835979850427849,0.06402174479980291,0.2936257705608747,0.5106238641909567,0.49579486470372497,0.852408858662786,0.5670233972497876,0.45136968963232327,0.4206781166135292,0.2933374910293462,0.23573160320366462,0.09490114581807735,0.037042790502385306,0.00558123968311052
0.11135133507260275,0.16408087106574998,0.252208632376985,0.02616787223383883,0.32054835207128923,0.4772292892370559,0.44034743908828905,0.49350690286783616,0.9397970287634101,0.6153275255101427,0.3897988397318003,0.18216965960762227,0.02645971286150012,0.14602926534383912,0.04132118388683777,0.08008554749673753
0.042648809886541274,0.09189706477494322,0.12552167213359178,0.07476333798302995,0.37679089413973943,0.2576204916081762,0.4248431058323584,0.3267790311308098,0.6581888783898227,0.41040393444432693,0.5104899538210808,0.14243436239299948,0.22489253329556058,0.14247126017676529,0.07526501676358514,0.0934089823930559
0.0417359524510689,0.05797118603774099,0.008518998178371578,0.04120325737097435,0.2893156039920595,0.36960538993521524,0.40121957066395675,0.17224778513505373,0.5004184136356302,0.5525432785478663,0.43587446993475043,0.46921881135342813,0.2706488210804659,0.10758214435603282,0.025396609536606343,0.040996454008108064
0.09676083381723755,0.08024856464669404,0.09698066187676456,0.02709496224653095,0.27105824161803793,0.39585630080748796,0.46604775431239137,0.44776023067712023,0.4677504898559697,0.2556012108775353,0.5000427146788203,0.3085659567751655,0.3438069255396713,0.1127083712564628,0.061600581727148836,0.061646228350474654
0.1029088595157428,0.010147523186580666,0.009398041608835518,4.9829775982384546e-18,0.15749670850319727,0.26998976915931167,0.36247885937401164,0.473239456712141,0.270140824391668,0.2877675142150759,0.3805092881815188,0.4163501205001308,0.47489157656570824,0.2711702351984281,0.16063329160743878,0.027032936001465533
0.12150051079168663,0.06370345074197335,0.06474563294296337,0.05068052909317472,0.22211160387939202,0.3083607494873977,0.31972080073183395,0.2936216037486816,0.27910002693102975,0.2790188720614165,0.36747506065439167,0.46501636114622824,0.46637273907219956,0.4637011731408754,0.35097816720053515,0.2375196773925012
0.029800148707493163,2.3743904664068456e-21,1.5507539182735556e-36,0.028907272958408222,0.13301103300262881,0.23768848904959483,0.08059174389290702,0.08396124281624945,0.3936011667733359,0.2880937318229845,0.08266446383072418,0.23897812789542566,0.506432546647326,0.8254308348486268,1.0814051689854083,0.397171855231582
0.06993462410191632,1.7866626859865955e-105,1.627935066288748e-85,4.699679682892792e-81,2.2895259850012645e-13,0.1942913517399,5.530713800457204e-30,0.06746397171621367,0.1924511821394081,6.796994363625873e-07,0.19508556708734165,0.07084771958906293,0.18436958704198222,0.5749442778177015,0.45564565180803956,0.3215527794228886
