0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270587714987536e-92,7.130083150558937e-112,4.296497503245882e-130
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970338463735723e-97,9.459213134124774e-123,7.776286353182051e-127
0.0,0.0,2.4559696788284707e-66,5.0474276604074015e-70,5.4136285628409575e-77,9.35703585853716e-44,0.1747966616549054,2.916095875027083e-17,1.513620762188988e-20,8.940457899898147e-42,5.818503671827638e-64,2.8777744118062967e-96,6.694891517903001e-59,9.668910986144945e-128,9.340447251249871e-126,2.5027059843551134e-111
0.0,0.0,0.012640528882874862,0.027989222494606385,0.4420583351593552,0.1513348080344461,0.2810248370987517,3.302145499496904e-20,0.4183808925455624,0.34277907463316803,0.032134481139395675,0.051194399959368184,0.0020597736035240922,3.808284616662569e-75,3.202342779076413e-113,9.613480142228056e-124
0.0,0.0,0.025705248392170855,0.12720663514164876,0.45064077094606875,0.410950476778213,0.42946210324992157,0.1642633131288308,0.21396163961767603,0.3892317616158658,0.39290468844154824,0.08575953440031046,0.0014948166233238471,6.454981837287562e-80,1.4976377633379784e-124,2.0978874955600015e-137
0.0,0.0,1.2453569814158953e-36,0.16711390084615518,0.5874165786141683,0.9867189139591505,1.2735804992103796,1.9232964021259635,1.4380152844361491,1.039581081357846,0.9419735789879172,0.17539747971251707,0.023096366845915237,1.371334761291762e-76,5.943920018046191e-100,4.710690091288781e-81
0.0,0.0,7.142724507149922e-14,0.01702063905940708,0.49920160220463566,0.9150307873437687,1.3556048304163901,1.113772847505216,1.0358308013301845,1.0856660040016117,1.0525550649873052,0.558352132062685,0.022251699927745967,1.810039015393689e-05,1.7530764152079077e-49,7.93980805415035e-06
0.0,0.0,1.4586768690514124e-37,0.06270557169618338,0.39246581354934174,0.923268785636021,1.0334177692907867,1.0454485068450623,1.1419284219850088,0.791201073075491,0.9401384875904156,0.16266674600163375,0.013921876967138157,4.355117277329557e-06,1.278023504595172e-05,9.594166880305585e-20
0.0,0.0,2.954244253734085e-61,0.07401135373163613,0.26471671307900857,0.4984055276209165,0.49606857148181627,0.732289799020404,1.3213274154635652,1.0604433481295694,1.3962207822754826,0.2086128278566551,0.010351212762560286,2.187583162762055e-19,1.1443019806006371e-73,3.605724887206229e-54
0.0,0.0,1.8991524616480624e-33,0.08658997220543041,0.3042133495813766,0.4157368435114002,0.8129340920201029,0.6448230617680588,1.0414002545920433,0.6784800931243896,0.7630291117863948,0.2745361100982547,0.010543715681218526,4.794440643860415e-06,1.7514776331625858e-06,1.0887011712922078e-05
0.0,0.0,4.7178999551138844e-39,0.009161883529088624,0.2878620061770345,0.40026312621981375,0.5743560002248944,0.4298842401400792,0.9717790828052465,1.1660547081820987,0.91249180246835,0.4809123077073927,0.014171222514044632,1.7990736793704047e-06,1.4731769117338614e-05,1.8281016614004595e-06
0.0,0.0,8.866191162706731e-32,0.01963510051621542,0.05283536053607047,0.26286092576106324,0.5711240743111319,0.3785378627887432,0.6430228465399511,0.44840318664955187,0.4642195021211314,0.2999619935745328,0.014562435781426379,1.340284525002408e-05,6.887176890803782e-32,2.0890451461788996e-06
0.0,0.0,2.807906161221839e-41,0.001335939402944048,0.010373256157879537,0.013389209194166907,0.017350868601307898,0.04662783125969395,0.05035319137872884,0.042350635179635124,0.06098126885263613,0.019371251577905268,0.0013985834894136163,3.5767860621438e-96,2.1307388497008293e-106,2.2059146114411358e-103
6.236778560625054e-05,2.698305121735279e-05,1.2704397825687007e-52,1.356581104087413e-36,1.1737667359260868e-32,7.957415882915517e-05,6.223584434947451e-05,2.7290938612174283e-05,4.50138143587621e-05,2.6922858486912415e-05,4.480313743579009e-05,0.00013296726258717399,6.221903659901263e-05,2.4540669757202596e-64,1.4266587693618684e-140,1.728664632765824e-127
9.685675925428375e-58,2.0541779677548493e-69,2.4660428206272887e-103,5.379393006421621e-159,4.332186008563014e-151,1.02280780023769e-121,5.0893131077005596e-30,2.416723282046498e-05,2.5023627301066934e-05,2.903400862140885e-34,2.5036128351716942e-05,6.752064064417492e-05,2.401953216013827e-05,1.9227264534279588e-72,6.158762518423782e-108,2.8018472618988256e-118
2.47511649217371e-134,9.830101782420596e-127,1.7495946590482676e-93,9.04205976596646e-146,1.165362788297539e-120,8.638221474679209e-98,4.773448976182381e-63,5.371227232158245e-05,3.912910717190582e-128,2.1641422387267887e-89,2.095941264792997e-76,9.299900004458871e-51,2.8797523555160528e-102,1.3501784041732883e-98,6.315168229778375e-124,1.2060988993416266e-125
