1.5169403428838577,0.7233040631576748,0.4223991571574397,0.09707345850789807,0.057062718008809785,0.2736788175106342,0.5943519661814664,0.4639279358900974,0.19844473495813023,0.049800823512240064,0.03110128287759062,0.01332487708931611,0.022679124725959933,0.008033448588107898,9.458703848444331e-26,0.0063451581035459245
0.5135902158716192,2.5792425184997514,0.5451552359626057,0.1237403367269772,0.018204958339019216,0.12330854640872646,0.3658740051949397,0.4896264918767137,0.4399973736907184,0.1252016419607298,0.030235888354636895,0.011955728796783725,0.0019520086552416288,0.008454884151956544,0.0,0.0017208077633203735
0.20907565613518836,0.4115756018320322,1.9260411228342438,0.3506118331770813,0.012901921258652402,0.020541283766476428,0.10008523010675413,0.3474290829938928,0.5434425525776964,0.3583362484743083,0.052896074115298265,0.020561977349692243,0.002480692895518372,0.0003062483471683781,0.0008904627314285008,1.1098813855179143e-09
0.06174178699279483,0.08470931805580625,0.5124714802046315,1.8119970917807369,0.10154029459669478,0.0024058505971920586,0.0016320859193615343,0.09283211836571392,0.2773231464666827,0.5193234201169324,0.2663256184809903,0.05514139890443689,0.017180587937311288,0.0009544985021804788,0.0004640479364257274,0.008883450248035855
0.11136140902126739,0.0037780845061582023,0.06286575212943799,0.44585824597476204,1.5881742500926026,0.10833471416496106,0.03270423725819565,0.0005954311155524684,0.038769627000122986,0.18638037476892816,0.22690410021153884,0.0742446771320257,0.013336448909192769,0.0025025839091042438,0.0007232572577032352,0.0
0.5521800299306433,0.11505209099525619,0.025331006359674658,0.017638764862839895,0.11559168196218213,1.6237670507207131,0.16539102556851515,0.0044915952254664885,1.4926073329148216e-18,0.0047610596920003015,0.059917887527002237,0.008620849641990478,0.006786147957149576,0.001610929802421412,0.0,1.0232198745242661e-106
0.7782770221358469,0.7228724623426526,0.2740891874062726,4.51989396822703e-06,0.01720247491053666,0.13636617467187753,1.3169944035730747,0.3878306799413513,0.008205592130440606,0.019599813502045187,0.013115571511115845,0.01862950002073378,0.0100759934245418,4.243735076934681e-70,9.298196917150712e-45,7.600734459295276e-120
0.5042768849040853,0.8981432324540637,0.8071633441084833,0.15447424593863535,0.0024019405520502436,0.009142469055329264,0.16585925878560573,1.3375811379256972,0.13848237523698348,0.035188316304724944,0.020094830526882837,0.0029585109290041997,0.006408670703721984,0.0018331239858463448,0.00399416512179518,3.3240722486901863e-70
0.14179532327591982,0.41693939712333783,0.7285752931336198,0.4531315518453421,0.022251168767341043,2.2245211461432783e-14,0.013476551796974769,0.1341531136154005,1.2640911432640685,0.11706799563618327,0.0491356973233708,2.6759082836225108e-16,0.0010364546337397612,0.016872841610570614,0.0011138534570477054,0.001224877339223208
0.018892032830023806,0.16840042243871148,0.5711150263081326,0.5542310863642111,0.10764305678232777,0.008307023396824688,0.010960996626399908,0.042336349005542985,0.16469954785685217,0.9947564267830503,0.09407893846241759,0.00918344476701766,0.004101420650810102,0.008627752284300022,0.0004617524750675046,0.015442100689076916
0.03209141725875082,0.039680343685385054,0.3119936896036797,0.5358931126684313,0.17992683790331146,0.04880194845299321,0.005427986834818434,0.028766928478253812,0.02639486671357633,0.1889665968201448,1.3456613762987422,0.1558807904558289,0.01915270628619255,2.8942813474761326e-25,0.0006588643760885486,2.5770791636203427e-41
0.05945187763870711,0.0720490649808074,0.06115927653341447,0.14226815403351756,0.013329551509300269,0.035721543887550514,0.05021277722917307,0.016307241567200936,0.011152268101592363,0.05712445335933074,0.2018275476842684,1.2842959445242144,0.04412906588598618,0.003868034871924212,0.007960838749136362,0.01253248904926651
0.05300429888489768,0.012681449326510903,0.02056853694998925,0.03327681531119341,0.03916131205305658,0.0685406011290963,0.12193301069551618,0.0319534252729419,0.006860646931341653,0.008085094676771267,0.04534617612088406,0.11904917272735491,1.3789604117746037,0.19479159666058918,0.006415426355953326,0.013920123429835639
0.028019959119181564,0.030362648407740552,0.016489362401699407,0.013225442709342563,0.0055033389342964804,0.007867259618606046,0.03020365784867329,0.06279227912526561,0.05120890326664368,0.010714802476322782,0.00868618201321918,0.022106875471014528,0.12385933572031523,1.0321436874647882,0.06055697103991953,0.007806225250273723
0.17809753848254692,0.0,2.553155697467988e-21,2.6841605540090428e-12,0.009952845323277382,0.0,0.009975283780269352,0.0799910381523626,0.10504683120932602,3.057324439516714e-17,0.009896904891324318,6.268523948558206e-20,0.01844976123564884,0.2167129379775225,0.29441771424518537,1.3975494574406172e-24
0.423898510056991,0.05685408685709201,0.05135883689358411,0.08042259492675354,0.0,9.998486882874858e-17,6.8174851489615135e-43,0.11872991453721456,0.018015195386830784,1.591718243537065e-25,0.2159906249083691,1.5998333562143518e-23,0.2509376591008311,3.2090734696266837e-68,0.026407640187414115,1.2961222281016525e-46
