2.46096,1.00884,0.49233,0.3774,0.54577,1.02735,1.16225,0.8501799999999999,0.6072,0.53802,0.58245,0.6779900000000001,0.4677,0.36959,0.23315999999999998,0.19872
1.2555100000000001,5.8773800000000005,1.0064000000000002,0.40402000000000005,0.33964,0.81648,1.1480000000000001,0.97543,0.90257,0.63525,0.52345,0.6094999999999999,0.49595000000000006,0.36887,0.22577999999999998,0.19885999999999998
0.40063,2.20232,8.97524,0.8745100000000001,0.43513999999999997,0.58011,0.7726899999999999,0.95058,1.07779,0.85338,0.58116,0.4679,0.34072,0.33097,0.246,0.2197
0.31003,0.52277,3.04253,9.276589999999999,1.0728900000000001,0.74192,0.60746,0.8115300000000001,0.9526600000000001,1.0891000000000002,0.6736800000000001,0.48503,0.32384,0.26247999999999994,0.18696,0.17071999999999998
0.40223000000000003,0.37936000000000003,0.37746,1.7747899999999999,2.86224,1.50021,0.90061,0.6595599999999999,0.69411,1.00783,0.73161,0.59897,0.32367,0.23929,0.22420999999999996,0.2057
0.7138,0.46918,0.32833,0.7159500000000001,1.5808499999999999,2.86032,1.62355,1.11167,0.98046,0.99784,1.0319600000000002,0.7680499999999999,0.47705999999999993,0.31367,0.21231,0.17558
0.69253,0.8700399999999999,0.5964900000000001,0.43469,0.8823799999999999,1.5998899999999998,2.28004,1.41769,1.14959,1.00396,0.88012,0.90095,0.58785,0.36266,0.21957,0.21564
0.66921,0.97746,0.71853,0.7001,0.69924,1.28885,1.582,2.08983,1.65511,1.22963,0.94272,0.7697,0.64581,0.47683000000000003,0.30749,0.22041
0.4946900000000001,0.68802,0.77441,0.78755,0.8570599999999999,1.13216,1.44531,1.46339,2.0646,1.5154699999999999,1.08871,0.61393,0.5764100000000001,0.44781000000000004,0.30352,0.26030000000000003
0.34592,0.41880999999999996,0.5393600000000001,0.89286,0.85826,1.03721,1.16035,1.22049,1.36346,1.8873099999999998,1.2035,0.77044,0.48647,0.36728,0.29984,0.29049
0.33233,0.36796999999999996,0.50528,0.69399,0.94001,1.37822,1.16487,1.02304,1.3728,1.6518799999999998,1.6810999999999998,1.24317,0.6462000000000001,0.37229,0.29879999999999995,0.30082
0.43802,0.46905,0.48050999999999994,0.4858,0.6620900000000001,1.2193300000000002,1.3202800000000001,0.91604,1.04497,1.00132,1.25425,1.7847,0.9276,0.52421,0.28167,0.26939
0.44105000000000005,0.42513,0.35361,0.34692,0.48586999999999997,0.85562,0.98512,0.87954,0.82847,0.7852399999999999,0.7602,1.2016,1.23113,0.75764,0.42016,0.29834
0.31449,0.41491,0.3087,0.26755,0.35612,0.59175,0.78328,0.6931,0.718,0.58421,0.59448,0.8566,0.84674,1.05447,0.4312,0.31549000000000005
0.216,0.39595,0.36652999999999997,0.39794,0.30065,0.52996,0.50989,0.66251,0.82437,0.80755,0.59165,0.66387,0.9979,0.9589799999999999,0.91149,0.4733200000000001
0.27105999999999997,0.30438,0.33903,0.33069000000000004,0.26749999999999996,0.34909999999999997,0.48536999999999997,0.44912,0.53755,0.77714,0.74604,0.63925,0.46224,0.64218,0.50369,0.50442
