2.40949,1.29015,0.72724,0.48814,0.67894,1.0861399999999999,1.44738,1.25867,0.74476,0.48328000000000004,0.5158,0.45111,0.34254,0.25708,0.17885,0.14606000000000002
1.66109,6.219900000000001,1.44418,0.54391,0.40587000000000006,0.92543,1.43431,1.44207,1.10763,0.60545,0.49792,0.42405,0.37043999999999994,0.26126000000000005,0.17887,0.14609
0.63153,2.5519,9.447299999999998,1.08941,0.52837,0.63365,0.96233,1.32373,1.25268,0.77469,0.53426,0.35312,0.26951,0.23781,0.18626,0.15295
0.4424,0.71035,3.26927,8.92161,1.28479,0.8139,0.71807,1.08425,1.05552,0.9186,0.59258,0.35917,0.25848,0.20143999999999998,0.15764,0.1385
0.6207499999999999,0.48985999999999996,0.5299400000000001,2.15742,3.07606,1.62945,1.12426,0.83763,0.7633099999999999,0.82729,0.59734,0.40297,0.25444,0.18844999999999998,0.17865000000000003,0.15023999999999998
1.09061,0.57457,0.38058000000000003,0.81935,1.73354,2.63734,1.8667699999999998,1.27586,0.91252,0.7901,0.8003899999999999,0.49521,0.34877,0.23343000000000003,0.17391,0.14409000000000002
1.07188,1.06308,0.79582,0.48424,0.93084,1.60054,2.39431,1.75374,1.1162299999999998,0.79461,0.70627,0.56953,0.41300999999999993,0.25669,0.17547000000000001,0.15571
1.0006499999999998,1.24125,0.9806600000000001,0.7189000000000001,0.69659,1.22953,1.7778800000000001,2.39762,1.60716,0.9653800000000001,0.7320200000000001,0.50394,0.44645999999999997,0.31503,0.22202000000000002,0.16283999999999998
0.71305,0.93675,1.1074199999999998,0.8597699999999999,0.8465900000000001,1.04811,1.55632,1.74952,1.9105400000000001,1.18289,0.8299799999999999,0.41719000000000006,0.40503,0.30776000000000003,0.22056,0.18706
0.43004999999999993,0.56019,0.70573,0.9587199999999999,0.8394900000000001,0.92479,1.15226,1.33423,1.27769,1.29656,0.9131900000000001,0.49861999999999995,0.34069,0.255,0.21679,0.18094000000000002
0.5239,0.50569,0.64865,0.7897799999999999,0.9755800000000001,1.26688,1.1734200000000001,1.06826,1.18946,1.18509,1.04129,0.71485,0.41426,0.24405,0.2097,0.18295000000000003
0.6895800000000001,0.59789,0.50576,0.5489499999999999,0.72117,1.2059600000000001,1.47317,1.09426,0.9517500000000001,0.74231,0.9157000000000001,0.80124,0.56165,0.31621,0.19635,0.16689
0.7459600000000001,0.6195299999999999,0.44611999999999996,0.45536,0.5645,0.90366,1.21924,1.2878,0.91438,0.63112,0.60684,0.66711,0.6386099999999999,0.42367,0.26052,0.17289
0.5215,0.60381,0.46001000000000003,0.33933,0.45864,0.68649,1.12492,1.12705,0.9308799999999999,0.53064,0.53115,0.52512,0.53472,0.48708,0.27501000000000003,0.17739
0.30114,0.53105,0.48988,0.51983,0.3507,0.5743199999999999,0.69604,1.03524,1.0051,0.6923,0.52368,0.4126,0.62617,0.51301,0.42430999999999996,0.2208
0.40037999999999996,0.40532,0.49569,0.42063999999999996,0.30269999999999997,0.36826000000000003,0.6586099999999999,0.75491,0.71792,0.67449,0.62,0.39429000000000003,0.32056,0.38110999999999995,0.30969,0.21224
