2.7440499999999997,1.9718900000000001,1.16173,0.70797,0.83964,0.9866900000000001,0.83468,0.69011,0.45402999999999993,0.31507999999999997,0.29866000000000004,0.26647,0.20318999999999998,0.17509,0.14547,0.13618
2.32521,7.34028,2.2303699999999997,0.82691,0.47995,0.90225,0.9330400000000001,0.8599,0.70555,0.4474,0.36809,0.30049000000000003,0.23679,0.18937,0.14959,0.13744
1.0643799999999999,3.47308,10.117989999999999,1.48935,0.6368800000000001,0.59419,0.65711,0.79098,0.73387,0.50917,0.37058,0.26635000000000003,0.19808,0.1824,0.15348,0.14075
0.70747,1.2337099999999999,3.4108300000000003,7.79809,1.5529,0.70481,0.46231,0.6090500000000001,0.5598200000000001,0.47396,0.33558000000000004,0.23008,0.18347,0.16605,0.14287,0.13421999999999998
0.9119499999999999,0.73302,0.77027,3.07238,3.6768400000000003,1.57849,0.84144,0.62628,0.5339499999999999,0.50226,0.38014,0.27435,0.21051,0.16496000000000002,0.16645000000000001,0.14207999999999998
1.64872,0.88968,0.54985,1.20174,2.30722,2.54042,1.46978,1.04737,0.83085,0.6628200000000001,0.59217,0.3935,0.29504,0.21028,0.17311999999999997,0.14282999999999998
1.46031,1.50227,1.18367,0.70137,1.24765,1.6756900000000001,1.7085,1.30896,0.97539,0.75322,0.57035,0.44502,0.30657,0.21992,0.15347,0.14770999999999998
1.57009,1.92966,1.42388,1.03144,0.9405300000000001,1.38707,1.4580099999999998,1.6726,1.37873,0.9252699999999999,0.70927,0.44532,0.29908999999999997,0.22731999999999997,0.18660000000000002,0.16050000000000003
1.21103,1.5837400000000001,1.65734,1.1736900000000001,1.11825,1.20342,1.38455,1.39511,1.47636,1.11762,0.83508,0.42844000000000004,0.33651,0.22987000000000002,0.19415,0.1947
0.7094699999999999,1.0130700000000001,1.10619,1.3040100000000001,0.99099,1.03186,1.1001699999999999,1.19068,1.15041,1.0857,0.82236,0.51452,0.30901999999999996,0.23417,0.19866999999999999,0.17226
0.8418999999999999,0.92354,1.13374,1.2050100000000001,1.20515,1.3032,1.0451800000000002,0.96379,1.16909,1.1578600000000001,0.9256800000000001,0.68214,0.35882000000000003,0.21,0.20047,0.1847
1.28574,1.29928,1.0177500000000002,0.9568,0.93952,1.2116,1.09078,0.8578400000000002,0.8653199999999999,0.71256,0.80264,0.58714,0.40941,0.25318,0.17040999999999998,0.16510999999999998
1.1162200000000002,1.08816,0.79966,0.72365,0.72506,0.85043,0.76756,0.7610999999999999,0.6483,0.53091,0.49797,0.485,0.32711999999999997,0.26661999999999997,0.19008,0.16408999999999999
0.85817,1.15513,0.89815,0.57809,0.6163099999999999,0.67335,0.72019,0.58784,0.50034,0.36399000000000004,0.36934999999999996,0.36495,0.30508,0.25688,0.20262999999999998,0.15669999999999998
0.42536,0.89159,0.8145199999999999,0.84255,0.43411,0.52358,0.42743,0.48997,0.52106,0.38827,0.34032999999999997,0.25492000000000004,0.31648,0.2683,0.21916999999999998,0.18093000000000004
0.59128,0.68314,0.8694999999999999,0.65008,0.368,0.34504,0.42586,0.40019000000000005,0.37401,0.37884,0.33762,0.26077,0.20343,0.25278999999999996,0.20932,0.16404000000000002
