0.1461940466298449,0.13594867784349174,0.13175678185639575,0.1271508301378366,0.13055256042768484,0.08766151815826762,0.08653207225230954,0.08629212082701998,0.08502874853169756,0.08357118303876054,0.04809073433647795,0.0477860518006746,0.04550930318148474,0.04529278880737074,0.046553929018525,0.020914837783371422,0.021216172159440643,0.020778679309839353,0.01938472878488675,0.020335606149371948,0.06914061458477928,0.07339724161542607,0.08068506934796438,0.08191161181924826,0.08620618474949918,0.1328549782491814,0.13864729458917818,0.14168295939244338,0.14196197272593963,0.12706266190918422,0.12981596528618208,0.12549683922919003,0.12517653190331895,0.12075807712986955,0.1195996138618702,0.11571574857031129,0.11435639571826564,0.11137318539518068,0.10804957885478281,0.10053630841145708,0.08713474100444797,0.08768607135197216,0.08631109370985882,0.08598967037538477,0.0818982191803117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14621879928503836,0.13793628430238672,0.130822924309221,0.1251295955320154,0.13085893524392822,0.08643464587267395,0.08550076227526006,0.08600371497266325,0.08759779906371556,0.08300640488855014,0.04860395857428247,0.046500919987383024,0.04652972873514865,0.045507018189464954,0.04278939300757003,0.019481915676585106,0.020312567879823166,0.022294369677215767,0.019466310914204626,0.01890814142624313,0.06829113657869836,0.07344910281726413,0.0758090193570601,0.08203050855798548,0.08881856975028925,0.13610932952423524,0.14155898433392908,0.14367162581274306,0.13784985805908942,0.12825894575806954,0.12814971263747257,0.1264043826206497,0.1268101058663654,0.1228308975812217,0.1188444871091368,0.11262539868520675,0.11354847893018602,0.11115855325412678,0.10891867311534002,0.10272119125223438,0.08901182840921056,0.08749936915150881,0.08630740721270116,0.08702162410840067,0.08239661970350134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14699596466354012,0.13570256659450305,0.13207921617461,0.1270376540516958,0.1302015486966952,0.08560196497927784,0.08618966987730407,0.08533426034518478,0.0842447649689169,0.08332834366942957,0.04681219325989758,0.045574526459264866,0.0465332824621006,0.044107754389791844,0.043295924648816604,0.02077636601592309,0.020600801614134683,0.021177300348456583,0.019497609674446324,0.019642045686007237,0.0706765005022359,0.07423759406696487,0.08037238705365912,0.08293612532500828,0.0903683517171994,0.13336668850419894,0.14388810121060092,0.14337759481895535,0.1411986039917113,0.12832388121878083,0.12641010470062158,0.12332714397480636,0.12443531648980258,0.12111453450703442,0.11977850181099353,0.11205615845730196,0.11180090522412461,0.11011000838641086,0.10892339220253046,0.10145381175700711,0.09018656157759836,0.08940461521376367,0.08617721855109622,0.08739994362580451,0.08394219653179201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14662539222865215,0.1341596148169093,0.13130764678252707,0.12766160636223575,0.13029864722649126,0.08727588536646329,0.08729776423428842,0.08263242837012673,0.08304297794964782,0.08357321744725242,0.047783334899013784,0.0478451103804604,0.04575246594645382,0.046559408172851265,0.04477692816101461,0.020797745394645545,0.021151667475246657,0.020792597489337587,0.020038421794269495,0.018469581937623124,0.06940217945270068,0.07389763266566468,0.08205199621662744,0.08560022543222177,0.09125268198459371,0.13048783463842173,0.14116984502339108,0.14611188353912652,0.14259840303184615,0.1268199154275248,0.1269293095349928,0.12214685770540179,0.12405031472747789,0.12215715359323638,0.12078522308370129,0.11378528884227321,0.11371707844058261,0.11028596526763754,0.10745844997651471,0.09991798027242832,0.08896827618600288,0.08706095819633616,0.08500692343823411,0.0848769375550965,0.0856182433324567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14717195939775174,0.13715600776237002,0.13155985747345977,0.12737658411324984,0.13146927230650543,0.08856335637824651,0.08449457262921059,0.0830829537775043,0.08468832418598238,0.08776570363295745,0.048351091014399564,0.046333054744701216,0.04490382213569395,0.04510638060886,0.045256097810123914,0.020827039635602212,0.021136538956029977,0.020614416093560742,0.019087049553686425,0.019609172416155254,0.07179377734581038,0.07454530179205072,0.07851469345773804,0.08186257025309461,0.08618801197516825,0.13197755571814287,0.14316230760753781,0.14225645593799383,0.14214322447930056,0.12785089816276693,0.12877184736013672,0.12284229330657906,0.12931158397990652,0.11938244312952283,0.12153635714965293,0.11296347757411025,0.11242751533629637,0.10901044151324236,0.10722641700033075,0.10071183374352591,0.08781351244590961,0.08795568088326043,0.08448073317837841,0.08415739448260642,0.08656041763637355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.092496020216954,0.08479567297649941,0.0809590417811892,0.07985798275077798,0.08289502142670495,0.13575409580068418,0.1286366621396275,0.12774521650071347,0.12756975364885068,0.12627085735305738,0.08704136223761813,0.0868187952345752,0.08173861506988271,0.08515837473568388,0.08214842098024734,0.04231599305472005,0.04138568651051256,0.044487493314824045,0.040521325792088524,0.04207105156750159,0.01491669964018646,0.016140229308222752,0.01790427891144749,0.018440088339665633,0.018905241647097087,0.09272447521239825,0.09647396379514882,0.09462159395262092,0.09737483023603637,0.08816597330829132,0.10844547780828286,0.10962543620536704,0.10789789232460581,0.10654953669480327,0.10619507811084923,0.1017001667790404,0.1010312881431689,0.09813438429403973,0.09842525230569565,0.09146443982189843,0.08075884919166555,0.08593677046829054,0.08228266774398754,0.08130878992882794,0.080687015444137,0.08573186751310824,0.08144892468496946,0.08484277705702332,0.08289148861713273,0.07830707934862224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09187605304945766,0.08440476931859446,0.08202533427837475,0.08037821546473606,0.07958191051896826,0.12944221288079294,0.12972186757019066,0.13026814229020703,0.1276754112823707,0.12891371289584289,0.08759828396855064,0.08735654853858532,0.08306692958690137,0.08422820768021154,0.0830503399242307,0.04261416439825613,0.04231199511079988,0.0434602384031344,0.040290423281436664,0.04081299840209652,0.014884503606829434,0.016222343338522942,0.01703879287975489,0.017871832154756392,0.01971684227463821,0.0897573131044683,0.09754143099226753,0.09468208002491062,0.09353976159686547,0.08878563152161519,0.11226122268929362,0.10950851970574503,0.10595358691213883,0.10675344679070012,0.10386684136229168,0.10481482348798607,0.10107384918781478,0.1002633245108722,0.09400545779282789,0.09278256091182725,0.08402557651097621,0.08266996211531485,0.08319016730447881,0.08465124468265087,0.07949066719653343,0.08854389609164984,0.08194594082671644,0.08619882537806822,0.08046590378327893,0.07841589256266547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09305721690239825,0.08623188963594831,0.08248403757585873,0.07727507686901505,0.07947877539084615,0.13055980846226828,0.13230976897777405,0.12488988845418608,0.13055980846226828,0.12911675305279796,0.08686014229342012,0.08700336469067928,0.08163914607098303,0.08041032243468325,0.08338910658648878,0.04173186330492839,0.044655284171659385,0.044047491897917825,0.04176195205780556,0.04095677767495396,0.014039400885004147,0.01708919441272066,0.017634402178687645,0.019312149672845644,0.02036405165597832,0.09203058945146252,0.09475783185451984,0.09338578582096091,0.09290316263498204,0.08939963102872706,0.11154734252833177,0.10685951855626827,0.10893323376965644,0.10643346215637361,0.10468590878731433,0.10237268734077135,0.10057458490731778,0.10165296492365793,0.09696514102380753,0.09116644120829293,0.08513786345655819,0.08392348241008517,0.08208927350206449,0.08308460862689983,0.08289805853237267,0.08727536675094459,0.08367194058912428,0.08351307210102783,0.08101931828164805,0.07686105598471422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09186750983365014,0.08799563444180404,0.08158431030840713,0.07780528273077751,0.08116709791983504,0.13062605618926898,0.12992065378115752,0.1308057227614067,0.13113008733576273,0.1269290240811152,0.08583842944655674,0.0872239121250528,0.08357752429235318,0.08110198385139421,0.08256705039131819,0.04196481127006743,0.04438488414712724,0.044448792447718696,0.040628767099176157,0.04130643568916367,0.016037353917934292,0.01692242289818347,0.016872984462927842,0.017799051214089517,0.018622623574144324,0.08991891106886345,0.09638449692596099,0.09430325834389515,0.09463968103084078,0.08729143780154197,0.11272692226446968,0.10838719020859734,0.10749850370775256,0.1053111533586817,0.10564998765367566,0.1001032337235952,0.10111250178443165,0.09856340653833956,0.09813172442912955,0.09130801119560637,0.08404296927598236,0.08166871745828046,0.08358837663709338,0.0820750774297636,0.08041949197296169,0.08480504508819194,0.08468808090409799,0.08617485213350236,0.0831844282736586,0.0788941346530419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0912744185876471,0.08428997101927144,0.08157420322490545,0.07915341563837924,0.08503107817143275,0.13070180795006858,0.1326069897213373,0.13076641101838177,0.12830905564353978,0.12742899089577736,0.08941555599053345,0.0863292346566543,0.08196547855988769,0.0812304660147338,0.084219273270815,0.041776260322970785,0.042785531280495386,0.04429212415911896,0.04164583516255311,0.03986010821520729,0.015195134995996321,0.01677120667242044,0.017526940939908,0.01728071780753428,0.01900184175970231,0.09193751443368865,0.0967035162019327,0.09238973613128802,0.09684125484687787,0.08652913854173713,0.11199372744755057,0.10818214495435682,0.10398050607683673,0.1080102763492714,0.10379766713525614,0.1004358684383508,0.10292247804384567,0.10172914926722079,0.09662428601829284,0.09112449065555081,0.08310029894834262,0.08518710071053606,0.08289795716194802,0.08407787784703795,0.08060637578518441,0.0851931953906793,0.08434360375108985,0.08481776604854338,0.08118658466875468,0.07495543353969061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
