0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007839856982997152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001920535487459253,0.002480321770784662,0.0033428373809302287,0.004097785363456484,0.005035087119211268,0.0079710365042742,0.009077992365617358,0.008574321630624602,0.007778981712164943,0.007179662056552797,0.007646943198496784,0.006949740213058048,0.006730657280037124,0.006455705970690712,0.006034235898356427,0.006855743464725393,0.006952672834946349,0.006545438841145974,0.006924730393424571,0.006283886269609704,0.007859334694410487,0.007477005048754864,0.007170455167308475,0.007142871371724172,0.006738491968060084,0.007956248629779044,0.007668081442743142,0.007605201784875029,0.00709975711376211,0.006612372505777416,0.006091455467356022,0.006213215655801189,0.005796881101737522,0.005613042581493935,0.005711130208736302,0.003815257256740699,0.003759607969563299,0.003596367259370186,0.0033652983062471714,0.003126734446219328,0.001158995536871774,0.000812360058430676,0.000645769770972564,0.000655670585438736,0.000528783882385899,0.000207439909629407,0.000210031249788325,0.00010238794852055699,0.000169964088868518,8.7893979333062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3040391608652613,1.3903488826317825,1.3816250645821548,1.35595662281692,1.3561622930650556,1.3418734221882236,1.3416203687747488,1.3190328646567235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004758091757521417,0.005955887345076256,0.007912198968886527,0.009676783781177884,0.010638552937773054,0.022888453084340808,0.02546558493314492,0.02705070502699867,0.02542329462715361,0.023924425381845835,0.02192064068912373,0.021063612759063533,0.020965884849575248,0.020516291535098968,0.019900669161738598,0.01043051606711224,0.010647239844432962,0.010019494739007886,0.009714714497299791,0.010303759571869036,0.012094506114682818,0.012064275461558182,0.011533370127282108,0.012113395714836458,0.011859325489843113,0.016935023522756016,0.015355153252763968,0.014630099787863587,0.015871902022370366,0.013539316068397525,0.017578911034970637,0.01548303427616377,0.014393589889432153,0.014955542553355178,0.013563489022885164,0.013483218543327112,0.013541903992029336,0.012314564287734114,0.011334392141938312,0.01078816191565919,0.0060999776266393016,0.005178433299048282,0.0049390330740547725,0.0032619198290048017,0.003478478049627329,0.001068309502442728,0.000783360857547051,0.0006561617600928041,0.0007026942993056,0.0005629747145794661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3013621561960833,1.3918575293597961,1.378842225195035,1.3615284518104143,1.3559290381995568,1.339979100237755,1.3401173672175901,1.3235423525437948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671888632088874,0.005674861743024382,0.007798925758394211,0.009348473941790277,0.010701318738847597,0.022787860594302798,0.025637653688562467,0.02700471876377396,0.02531436263989363,0.024250229347590527,0.022049775079165394,0.0210106869418418,0.020896105779539178,0.020488597401020842,0.01969679392992858,0.010599756812391278,0.01083092460107595,0.009450365993054344,0.009706340022864303,0.010234110927297481,0.012114435930649899,0.012073548315597525,0.0116595406171671,0.011822341382179895,0.011911950358266057,0.01650144215269342,0.014870597351509697,0.014611955254173158,0.015564596591311042,0.013380325500008398,0.01738255821330907,0.01528082244339817,0.014460724941979574,0.015057126106860629,0.013524739705856582,0.013488354381199818,0.013657724492599032,0.012453779322663021,0.01119684706132132,0.010488985914146565,0.006093789536867061,0.005578203827468761,0.004878247433512279,0.0033513036784201034,0.003537953067612831,0.0010799133758536551,0.000713493668792968,0.000798289452629914,0.000680845443277188,0.00047359218604395607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3012949688833535,1.3874768349398863,1.3778972054398257,1.357829514282525,1.3553704675269436,1.3425754281012676,1.3458449663942087,1.3238483686188518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827461907554622,0.005872972956389189,0.008115165760547684,0.009340614998356228,0.010639987543204237,0.022742765232930784,0.02537186139239247,0.026598414384417072,0.02546182505890342,0.024009940406698366,0.021729383063988552,0.021316604251734636,0.02132533164737857,0.020607657115401197,0.019642561035341826,0.0103339746473611,0.011069771512965012,0.009728954299998366,0.009570185611604533,0.010217269613714318,0.01209519549829565,0.012054551999411692,0.011718841759475893,0.011963177256561125,0.01158086202120836,0.016774538208694664,0.0147901772181566,0.014710902519071803,0.015977893733803372,0.013559034921895457,0.01733529745930396,0.015514428877817493,0.014329066722023144,0.014816616789835134,0.01368403074454675,0.013473371396543294,0.013566118331690323,0.012293325893749683,0.011483668685625857,0.01044282135364195,0.006200288782326885,0.0055332010114691734,0.005111512226200744,0.0031402054188944743,0.0036051332624081325,0.001007302046465001,0.000693281405885215,0.000728156249416344,0.000647687593025522,0.000508853392668586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2971345741173685,1.3915268121472373,1.3791100892933326,1.3572935570445384,1.3579118192664494,1.34280380789458,1.3441442279913909,1.322963994244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046404292580159365,0.00575770772467667,0.008018264181849713,0.009218480508126603,0.010528707357287588,0.022494803673197155,0.025585110205570083,0.02702924432557296,0.024858476539400848,0.02413835327910084,0.021597987696916385,0.02111991942229585,0.020964548160238856,0.02069135068066432,0.019778579148027844,0.010479294830185601,0.010782801431608983,0.009679793934990598,0.00966037698778899,0.010408842716155317,0.012390391143986792,0.012021693678468098,0.01164811185487117,0.01203834989282308,0.012036060675744777,0.016517087332161635,0.014962112524817914,0.014613370681191416,0.015682768445576974,0.013513126924536567,0.01742925423403316,0.01566992866221603,0.014404081631028496,0.01503807247228307,0.01382982975278949,0.01364112501221101,0.013349710825617454,0.012338676168496664,0.011412130641833922,0.010441989553017441,0.005986758337520421,0.005553717012211011,0.004970080526750591,0.003254984417112757,0.003363683236053686,0.001001777752086699,0.00067798213985789,0.0006988589415792741,0.000700192697707027,0.000492138970746283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2997748945257717,1.3884142413573792,1.379205404455885,1.360469497140368,1.3588326616592736,1.3414175315393955,1.3429222755023946,1.3204324394224407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914292503344225,0.005927934865863704,0.007971506879841226,0.009669179224404679,0.010863954734368905,0.022787996444339178,0.025519728559886306,0.026997661392937487,0.02516415003379817,0.02408774262867933,0.022112063207822736,0.021437918960005065,0.02085455298391088,0.020700894581396463,0.01936283487519365,0.010492822631671051,0.011015276625651677,0.009789382915610677,0.009833159812526665,0.0104319811486055,0.012053082688002089,0.012291450619278657,0.011563062675503031,0.011860687970180335,0.011740512398254138,0.01647151540716085,0.014956206629348405,0.014469517345444716,0.015652334730319673,0.013579916754858623,0.01738811211237802,0.015502461986163937,0.014379673638044072,0.015153056244366782,0.013616583491233604,0.013460291718243846,0.013392201888466163,0.012381113961590192,0.011267828322947778,0.01064999714916905,0.006155953496514319,0.005400331428495892,0.004977529548127052,0.0032420038336147283,0.0033650216620901997,0.00098061124806351,0.000704031225179275,0.000725190781756154,0.000651399165610676,0.0005643394676802959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3000629988159504,1.3870000939859766,1.3810391617390605,1.3599601175564535,1.3560020487159457,1.3433048558702423,1.3437454332943022,1.3214069926722063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790695708134161,0.0058701167927112125,0.007876197503603001,0.00939346924213012,0.010702370264070478,0.022630698604018375,0.025755791152374138,0.027337199853729045,0.02483654557947928,0.02402253566880851,0.02157852126234493,0.02117485391017327,0.021050094939410062,0.020537956144278686,0.019732470283466582,0.01018727831396737,0.010828571194725278,0.009740460383116597,0.009679359819918649,0.01030184468708325,0.012325232571311939,0.01208142115255271,0.011495294912184083,0.012017922331084804,0.011877100593092264,0.016853984550065055,0.014971032026798085,0.014733766480594624,0.015622818404184908,0.01352920999697451,0.017199310391835917,0.015619052903179501,0.014330707626564056,0.015254277657882403,0.013520180185063168,0.013428162150115146,0.013503328217876287,0.012274729865117845,0.011367772624873308,0.010615797241846,0.006066990406961078,0.0054243310956098465,0.004948256525437813,0.003260380953075253,0.0034725955424670996,0.001035232587149117,0.0007332376198022051,0.000694180444863843,0.000658099164901703,0.0005368596158153829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
