2.17137,1.0959400000000001,0.67789,0.46524,0.65245,0.99949,1.2816100000000001,1.17503,0.70427,0.49548000000000003,0.51524,0.56683,0.41218,0.31818,0.22303,0.16348000000000001
1.3594600000000001,6.0426,1.3755,0.51969,0.38462,0.84321,1.29217,1.36273,1.06074,0.6107799999999999,0.49476,0.5102,0.44049,0.31618999999999997,0.22061,0.16424
0.45099,2.19567,8.75409,1.0575700000000001,0.49543,0.56092,0.83307,1.25219,1.19488,0.7726999999999999,0.5233,0.39854,0.30355,0.28315,0.2353,0.17562
0.31989,0.57212,2.3729500000000003,6.31302,1.13762,0.66273,0.55709,0.9044099999999999,0.94062,0.83708,0.52973,0.36296,0.27507,0.22526,0.17989,0.14917999999999998
0.44459,0.42006999999999994,0.5036400000000001,1.9837,2.8357799999999997,1.49818,1.01949,0.8350599999999999,0.7680800000000001,0.8955299999999999,0.64463,0.51492,0.30469,0.2175,0.21387,0.17025
0.80214,0.51976,0.38127999999999995,0.8521000000000001,1.7690899999999998,2.58566,1.77664,1.34016,1.01021,0.89594,0.9021800000000001,0.64684,0.43652,0.28245000000000003,0.20264,0.1559
0.7696099999999999,0.95736,0.7878800000000001,0.5025000000000001,0.9776399999999998,1.5981,2.31471,1.82286,1.22742,0.9387500000000001,0.80294,0.75417,0.52405,0.31948000000000004,0.21411,0.17871
0.7235100000000001,1.0628099999999998,0.98345,0.78034,0.74224,1.2649599999999999,1.71678,2.49437,1.7590500000000002,1.1296300000000001,0.86192,0.6539900000000001,0.55903,0.39699999999999996,0.28668,0.18703999999999998
0.54025,0.7839700000000001,1.08169,0.9208999999999999,0.8919299999999999,1.08493,1.5167199999999998,1.80234,2.05363,1.3667500000000001,0.9696100000000001,0.529,0.4999,0.37898,0.27976,0.21916999999999998
0.36179000000000006,0.46794,0.69399,1.02625,0.9021999999999999,0.9824999999999999,1.20248,1.43783,1.42736,1.55844,1.07715,0.66797,0.42933,0.31545,0.27452,0.22197
0.36921000000000004,0.41849000000000003,0.64771,0.84131,1.02955,1.30678,1.20692,1.18777,1.39391,1.47791,1.32629,1.02992,0.55457,0.31043,0.27093,0.22912
0.5048400000000001,0.5126499999999999,0.5454100000000001,0.57347,0.75944,1.18539,1.40423,1.13564,1.06882,0.88872,1.09234,1.20479,0.77499,0.41947,0.25154,0.20371
0.50937,0.49550999999999995,0.41794,0.43117000000000005,0.55021,0.8362,1.0722800000000001,1.19641,0.8729799999999999,0.6582600000000001,0.6337599999999999,0.91161,0.86335,0.5799099999999999,0.36241,0.21266000000000002
0.38273,0.49429000000000006,0.42757,0.32457,0.43831,0.61408,0.9643600000000001,1.03632,0.8690800000000001,0.53289,0.53362,0.68801,0.6963900000000001,0.69584,0.39332,0.22244
0.24471,0.46202,0.48157999999999995,0.5049,0.33486,0.52415,0.61225,0.97018,0.956,0.70507,0.52839,0.53612,0.8256,0.73007,0.69311,0.30905000000000005
0.29401,0.34052,0.47201000000000004,0.39866,0.28868,0.33186000000000004,0.56622,0.7034,0.66926,0.6844,0.60384,0.49109,0.39258000000000004,0.50108,0.45587999999999995,0.29589
