0.034357647411133,0.035304707951170605,0.03544949665528656,0.0360096627892436,0.03522400605051573,0.035660745748177104,0.03468282859906572,0.034580764430590584,0.03363133030523974,0.03415589265949597,0.034806255035361396,0.03587911559700764,0.035451870240599793,0.03669088177418281,0.03678819877203119,0.03801059520842042,0.038672825510852604,0.038603991536764484,0.03684041764892552,0.03726766300533337,0.0376023385345196,0.03781358762741015,0.037364980003181746,0.03670037611543633,0.03524062114770925,0.03576518350196575,0.03721781771375228,0.03798685935528664,0.036804813869224705,0.03773051214144176,0.03685465916080579,0.03667189309167579,0.03680718745453822,0.03618768168774685,0.037279530931900125,0.03601203637455684,0.035140930564547354,0.03461874179560464,0.03523350039176925,0.03786105933367772,0.03778273101833608,0.03783732348054393,0.03636807417156334,0.03587199484106765,0.037148983739664444,0.040595429614688074,0.04322536214190978,0.04340812821103978,0.04346034708793411,0.04200059212020731,0.04321586780065627,0.04244682615912219,0.041689652444154866,0.04358614710954303,0.043543422573902216,0.042423090305988405,0.04122680330804619,0.03879387836183477,0.03644402890159145,0.03463060972217139,0.033401092529842163,0.032473020672311594,0.0304507259853145,0.03156631108260156,0.030619250542564237,0.0257866308445284,0.02273894730215236,0.02343203421365832,0.02229271326323748,0.020479294083817424,0.01986453548765281,0.018464120152760333,0.016463187733583233,0.017286821837325154,0.01502004786305022,0.01537133848942996,0.014319840195603981,0.014265247733396137,0.014519221361927497,0.013923451448269912,0.012729538035641223,0.01219548134013148,0.011725511448082815,0.009093205335547593,0.05485593017745745
0.03436002099644652,0.035302334365857085,0.03544949665528656,0.0360096627892436,0.03522400605051573,0.035660745748177104,0.03468282859906572,0.034580764430590584,0.03363133030523974,0.03415589265949597,0.034806255035361396,0.03587911559700764,0.035451870240599793,0.03669088177418281,0.03678819877203119,0.03801059520842042,0.038672825510852604,0.038603991536764484,0.03684041764892552,0.03726766300533337,0.0376023385345196,0.03781358762741015,0.037364980003181746,0.03670037611543633,0.03524062114770925,0.03576518350196575,0.03721781771375228,0.03798685935528664,0.036804813869224705,0.03773051214144176,0.03685465916080579,0.03667189309167579,0.03680718745453822,0.03618768168774685,0.037279530931900125,0.03601203637455684,0.035140930564547354,0.03461874179560464,0.03523350039176925,0.03786105933367772,0.03778273101833608,0.03783732348054393,0.03636807417156334,0.03587199484106765,0.037148983739664444,0.040595429614688074,0.04322536214190978,0.04340812821103978,0.04346034708793411,0.04200059212020731,0.04321586780065627,0.04244682615912219,0.041689652444154866,0.04358614710954303,0.043543422573902216,0.042423090305988405,0.04122680330804619,0.03879387836183477,0.03644402890159145,0.03463060972217139,0.033401092529842163,0.032473020672311594,0.0304507259853145,0.03156631108260156,0.030619250542564237,0.0257866308445284,0.02273894730215236,0.02343203421365832,0.02229271326323748,0.020479294083817424,0.01986453548765281,0.018464120152760333,0.016463187733583233,0.017286821837325154,0.01502004786305022,0.01537133848942996,0.014319840195603981,0.014265247733396137,0.014519221361927497,0.013923451448269912,0.012729538035641223,0.01219548134013148,0.011725511448082815,0.009093205335547593,0.05485593017745745
0.03436002099644652,0.035304707951170605,0.03544712306997304,0.0360096627892436,0.03522400605051573,0.035660745748177104,0.03468282859906572,0.034580764430590584,0.03363133030523974,0.03415589265949597,0.034806255035361396,0.03587911559700764,0.035451870240599793,0.03669088177418281,0.03678819877203119,0.03801059520842042,0.038672825510852604,0.038603991536764484,0.03684041764892552,0.03726766300533337,0.0376023385345196,0.03781358762741015,0.037364980003181746,0.03670037611543633,0.03524062114770925,0.03576518350196575,0.03721781771375228,0.03798685935528664,0.036804813869224705,0.03773051214144176,0.03685465916080579,0.03667189309167579,0.03680718745453822,0.03618768168774685,0.037279530931900125,0.03601203637455684,0.035140930564547354,0.03461874179560464,0.03523350039176925,0.03786105933367772,0.03778273101833608,0.03783732348054393,0.03636807417156334,0.03587199484106765,0.037148983739664444,0.040595429614688074,0.04322536214190978,0.04340812821103978,0.04346034708793411,0.04200059212020731,0.04321586780065627,0.04244682615912219,0.041689652444154866,0.04358614710954303,0.043543422573902216,0.042423090305988405,0.04122680330804619,0.03879387836183477,0.03644402890159145,0.03463060972217139,0.033401092529842163,0.032473020672311594,0.0304507259853145,0.03156631108260156,0.030619250542564237,0.0257866308445284,0.02273894730215236,0.02343203421365832,0.02229271326323748,0.020479294083817424,0.01986453548765281,0.018464120152760333,0.016463187733583233,0.017286821837325154,0.01502004786305022,0.01537133848942996,0.014319840195603981,0.014265247733396137,0.014519221361927497,0.013923451448269912,0.012729538035641223,0.01219548134013148,0.011725511448082815,0.009093205335547593,0.05485593017745745
0.03436002099644652,0.035304707951170605,0.03544949665528656,0.036007289203930086,0.03522400605051573,0.035660745748177104,0.03468282859906572,0.034580764430590584,0.03363133030523974,0.03415589265949597,0.034806255035361396,0.03587911559700764,0.035451870240599793,0.03669088177418281,0.03678819877203119,0.03801059520842042,0.038672825510852604,0.038603991536764484,0.03684041764892552,0.03726766300533337,0.0376023385345196,0.03781358762741015,0.037364980003181746,0.03670037611543633,0.03524062114770925,0.03576518350196575,0.03721781771375228,0.03798685935528664,0.036804813869224705,0.03773051214144176,0.03685465916080579,0.03667189309167579,0.03680718745453822,0.03618768168774685,0.037279530931900125,0.03601203637455684,0.035140930564547354,0.03461874179560464,0.03523350039176925,0.03786105933367772,0.03778273101833608,0.03783732348054393,0.03636807417156334,0.03587199484106765,0.037148983739664444,0.040595429614688074,0.04322536214190978,0.04340812821103978,0.04346034708793411,0.04200059212020731,0.04321586780065627,0.04244682615912219,0.041689652444154866,0.04358614710954303,0.043543422573902216,0.042423090305988405,0.04122680330804619,0.03879387836183477,0.03644402890159145,0.03463060972217139,0.033401092529842163,0.032473020672311594,0.0304507259853145,0.03156631108260156,0.030619250542564237,0.0257866308445284,0.02273894730215236,0.02343203421365832,0.02229271326323748,0.020479294083817424,0.01986453548765281,0.018464120152760333,0.016463187733583233,0.017286821837325154,0.01502004786305022,0.01537133848942996,0.014319840195603981,0.014265247733396137,0.014519221361927497,0.013923451448269912,0.012729538035641223,0.01219548134013148,0.011725511448082815,0.009093205335547593,0.05485593017745745
0.03436002099644652,0.035304707951170605,0.03544949665528656,0.0360096627892436,0.03522163246520222,0.035660745748177104,0.03468282859906572,0.034580764430590584,0.03363133030523974,0.03415589265949597,0.034806255035361396,0.03587911559700764,0.035451870240599793,0.03669088177418281,0.03678819877203119,0.03801059520842042,0.038672825510852604,0.038603991536764484,0.03684041764892552,0.03726766300533337,0.0376023385345196,0.03781358762741015,0.037364980003181746,0.03670037611543633,0.03524062114770925,0.03576518350196575,0.03721781771375228,0.03798685935528664,0.036804813869224705,0.03773051214144176,0.03685465916080579,0.03667189309167579,0.03680718745453822,0.03618768168774685,0.037279530931900125,0.03601203637455684,0.035140930564547354,0.03461874179560464,0.03523350039176925,0.03786105933367772,0.03778273101833608,0.03783732348054393,0.03636807417156334,0.03587199484106765,0.037148983739664444,0.040595429614688074,0.04322536214190978,0.04340812821103978,0.04346034708793411,0.04200059212020731,0.04321586780065627,0.04244682615912219,0.041689652444154866,0.04358614710954303,0.043543422573902216,0.042423090305988405,0.04122680330804619,0.03879387836183477,0.03644402890159145,0.03463060972217139,0.033401092529842163,0.032473020672311594,0.0304507259853145,0.03156631108260156,0.030619250542564237,0.0257866308445284,0.02273894730215236,0.02343203421365832,0.02229271326323748,0.020479294083817424,0.01986453548765281,0.018464120152760333,0.016463187733583233,0.017286821837325154,0.01502004786305022,0.01537133848942996,0.014319840195603981,0.014265247733396137,0.014519221361927497,0.013923451448269912,0.012729538035641223,0.01219548134013148,0.011725511448082815,0.009093205335547593,0.05485593017745745
0.03436002099644652,0.035304707951170605,0.03544949665528656,0.0360096627892436,0.03522400605051573,0.035658372162863584,0.03468282859906572,0.034580764430590584,0.03363133030523974,0.03415589265949597,0.034806255035361396,0.03587911559700764,0.035451870240599793,0.03669088177418281,0.03678819877203119,0.03801059520842042,0.038672825510852604,0.038603991536764484,0.03684041764892552,0.03726766300533337,0.0376023385345196,0.03781358762741015,0.037364980003181746,0.03670037611543633,0.03524062114770925,0.03576518350196575,0.03721781771375228,0.03798685935528664,0.036804813869224705,0.03773051214144176,0.03685465916080579,0.03667189309167579,0.03680718745453822,0.03618768168774685,0.037279530931900125,0.03601203637455684,0.035140930564547354,0.03461874179560464,0.03523350039176925,0.03786105933367772,0.03778273101833608,0.03783732348054393,0.03636807417156334,0.03587199484106765,0.037148983739664444,0.040595429614688074,0.04322536214190978,0.04340812821103978,0.04346034708793411,0.04200059212020731,0.04321586780065627,0.04244682615912219,0.041689652444154866,0.04358614710954303,0.043543422573902216,0.042423090305988405,0.04122680330804619,0.03879387836183477,0.03644402890159145,0.03463060972217139,0.033401092529842163,0.032473020672311594,0.0304507259853145,0.03156631108260156,0.030619250542564237,0.0257866308445284,0.02273894730215236,0.02343203421365832,0.02229271326323748,0.020479294083817424,0.01986453548765281,0.018464120152760333,0.016463187733583233,0.017286821837325154,0.01502004786305022,0.01537133848942996,0.014319840195603981,0.014265247733396137,0.014519221361927497,0.013923451448269912,0.012729538035641223,0.01219548134013148,0.011725511448082815,0.009093205335547593,0.05485593017745745
0.03436002099644652,0.035304707951170605,0.03544949665528656,0.0360096627892436,0.03522400605051573,0.035660745748177104,0.0346804550137522,0.034580764430590584,0.03363133030523974,0.03415589265949597,0.034806255035361396,0.03587911559700764,0.035451870240599793,0.03669088177418281,0.03678819877203119,0.03801059520842042,0.038672825510852604,0.038603991536764484,0.03684041764892552,0.03726766300533337,0.0376023385345196,0.03781358762741015,0.037364980003181746,0.03670037611543633,0.03524062114770925,0.03576518350196575,0.03721781771375228,0.03798685935528664,0.036804813869224705,0.03773051214144176,0.03685465916080579,0.03667189309167579,0.03680718745453822,0.03618768168774685,0.037279530931900125,0.03601203637455684,0.035140930564547354,0.03461874179560464,0.03523350039176925,0.03786105933367772,0.03778273101833608,0.03783732348054393,0.03636807417156334,0.03587199484106765,0.037148983739664444,0.040595429614688074,0.04322536214190978,0.04340812821103978,0.04346034708793411,0.04200059212020731,0.04321586780065627,0.04244682615912219,0.041689652444154866,0.04358614710954303,0.043543422573902216,0.042423090305988405,0.04122680330804619,0.03879387836183477,0.03644402890159145,0.03463060972217139,0.033401092529842163,0.032473020672311594,0.0304507259853145,0.03156631108260156,0.030619250542564237,0.0257866308445284,0.02273894730215236,0.02343203421365832,0.02229271326323748,0.020479294083817424,0.01986453548765281,0.018464120152760333,0.016463187733583233,0.017286821837325154,0.01502004786305022,0.01537133848942996,0.014319840195603981,0.014265247733396137,0.014519221361927497,0.013923451448269912,0.012729538035641223,0.01219548134013148,0.011725511448082815,0.009093205335547593,0.05485593017745745
0.03436002099644652,0.035304707951170605,0.03544949665528656,0.0360096627892436,0.03522400605051573,0.035660745748177104,0.03468282859906572,0.034578390845277064,0.03363133030523974,0.03415589265949597,0.034806255035361396,0.03587911559700764,0.035451870240599793,0.03669088177418281,0.03678819877203119,0.03801059520842042,0.038672825510852604,0.038603991536764484,0.03684041764892552,0.03726766300533337,0.0376023385345196,0.03781358762741015,0.037364980003181746,0.03670037611543633,0.03524062114770925,0.03576518350196575,0.03721781771375228,0.03798685935528664,0.036804813869224705,0.03773051214144176,0.03685465916080579,0.03667189309167579,0.03680718745453822,0.03618768168774685,0.037279530931900125,0.03601203637455684,0.035140930564547354,0.03461874179560464,0.03523350039176925,0.03786105933367772,0.03778273101833608,0.03783732348054393,0.03636807417156334,0.03587199484106765,0.037148983739664444,0.040595429614688074,0.04322536214190978,0.04340812821103978,0.04346034708793411,0.04200059212020731,0.04321586780065627,0.04244682615912219,0.041689652444154866,0.04358614710954303,0.043543422573902216,0.042423090305988405,0.04122680330804619,0.03879387836183477,0.03644402890159145,0.03463060972217139,0.033401092529842163,0.032473020672311594,0.0304507259853145,0.03156631108260156,0.030619250542564237,0.0257866308445284,0.02273894730215236,0.02343203421365832,0.02229271326323748,0.020479294083817424,0.01986453548765281,0.018464120152760333,0.016463187733583233,0.017286821837325154,0.01502004786305022,0.01537133848942996,0.014319840195603981,0.014265247733396137,0.014519221361927497,0.013923451448269912,0.012729538035641223,0.01219548134013148,0.011725511448082815,0.009093205335547593,0.05485593017745745
0.03436002099644652,0.035304707951170605,0.03544949665528656,0.0360096627892436,0.03522400605051573,0.035660745748177104,0.03468282859906572,0.034580764430590584,0.033628956719926224,0.03415589265949597,0.034806255035361396,0.03587911559700764,0.035451870240599793,0.03669088177418281,0.03678819877203119,0.03801059520842042,0.038672825510852604,0.038603991536764484,0.03684041764892552,0.03726766300533337,0.0376023385345196,0.03781358762741015,0.037364980003181746,0.03670037611543633,0.03524062114770925,0.03576518350196575,0.03721781771375228,0.03798685935528664,0.036804813869224705,0.03773051214144176,0.03685465916080579,0.03667189309167579,0.03680718745453822,0.03618768168774685,0.037279530931900125,0.03601203637455684,0.035140930564547354,0.03461874179560464,0.03523350039176925,0.03786105933367772,0.03778273101833608,0.03783732348054393,0.03636807417156334,0.03587199484106765,0.037148983739664444,0.040595429614688074,0.04322536214190978,0.04340812821103978,0.04346034708793411,0.04200059212020731,0.04321586780065627,0.04244682615912219,0.041689652444154866,0.04358614710954303,0.043543422573902216,0.042423090305988405,0.04122680330804619,0.03879387836183477,0.03644402890159145,0.03463060972217139,0.033401092529842163,0.032473020672311594,0.0304507259853145,0.03156631108260156,0.030619250542564237,0.0257866308445284,0.02273894730215236,0.02343203421365832,0.02229271326323748,0.020479294083817424,0.01986453548765281,0.018464120152760333,0.016463187733583233,0.017286821837325154,0.01502004786305022,0.01537133848942996,0.014319840195603981,0.014265247733396137,0.014519221361927497,0.013923451448269912,0.012729538035641223,0.01219548134013148,0.011725511448082815,0.009093205335547593,0.05485593017745745
0.03436002099644652,0.035304707951170605,0.03544949665528656,0.0360096627892436,0.03522400605051573,0.035660745748177104,0.03468282859906572,0.034580764430590584,0.03363133030523974,0.03415351907418273,0.034806255035361396,0.03587911559700764,0.035451870240599793,0.03669088177418281,0.03678819877203119,0.03801059520842042,0.038672825510852604,0.038603991536764484,0.03684041764892552,0.03726766300533337,0.0376023385345196,0.03781358762741015,0.037364980003181746,0.03670037611543633,0.03524062114770925,0.03576518350196575,0.03721781771375228,0.03798685935528664,0.036804813869224705,0.03773051214144176,0.03685465916080579,0.03667189309167579,0.03680718745453822,0.03618768168774685,0.037279530931900125,0.03601203637455684,0.035140930564547354,0.03461874179560464,0.03523350039176925,0.03786105933367772,0.03778273101833608,0.03783732348054393,0.03636807417156334,0.03587199484106765,0.037148983739664444,0.040595429614688074,0.04322536214190978,0.04340812821103978,0.04346034708793411,0.04200059212020731,0.04321586780065627,0.04244682615912219,0.041689652444154866,0.04358614710954303,0.043543422573902216,0.042423090305988405,0.04122680330804619,0.03879387836183477,0.03644402890159145,0.03463060972217139,0.033401092529842163,0.032473020672311594,0.0304507259853145,0.03156631108260156,0.030619250542564237,0.0257866308445284,0.02273894730215236,0.02343203421365832,0.02229271326323748,0.020479294083817424,0.01986453548765281,0.018464120152760333,0.016463187733583233,0.017286821837325154,0.01502004786305022,0.01537133848942996,0.014319840195603981,0.014265247733396137,0.014519221361927497,0.013923451448269912,0.012729538035641223,0.01219548134013148,0.011725511448082815,0.009093205335547593,0.05485593017745745
