0.1638653612531026,0.1770207138977368,0.1650505923866413,0.1590084671520337,0.1593620071906423,0.1345784419468893,0.1323488168116243,0.114870879696996,0.1062699247814957,0.0996502165017196,0.0932485037336168,0.0907655535715278,0.0792307486732231,0.0792680819896817,0.0696757515974205,0.0675078644871136,0.0744010867824461,0.0736924248743866,0.0635273207483336,0.0695492292007721,0.0840187529153916,0.0767091271013528,0.0751162028414864,0.0889805693390394,0.0931289722775544,0.1051181022059639,0.1332011777585266,0.1354049021650217,0.1402239028876209,0.1525350370887899,0.1660636963852565,0.1653105531032917,0.1744785289955083,0.1534862244244582,0.1651801358323984,0.1735128706179024,0.1538129269003984,0.1544045706204663,0.1434014600845834,0.1406546609433995,0.1160360867855949,0.1009517843302988,0.0946203413415442,0.0837984194677359,0.0774079842612307,0.069213405089776,0.0615067726152112,0.0597190512780855,0.0603158881638138,0.058283969641677,0.0563950417476335,0.0540216777716182,0.050980980798147,0.0521134952269275,0.0480127833326676,0.0519994056656715,0.0567058414508094,0.0581199862908721,0.0581411349153134,0.0573984297750474,0.055935412509224,0.0535657402819287,0.0505873542139842,0.0461850098552251,0.0533917046689268,0.0381911455274493,0.0344562286792887,0.0297657247410342,0.0265352626231157,0.0250761833393454,0.0219926701375706,0.0216400959414282,0.0201472457664954,0.0188344040872626,0.017962201914948,0.018232539855305,0.0149993095334119,0.013832725764714,0.0137548490564032,0.0136313991141978,0.0129888658779083,0.0127384437751525,0.010453532270097,0.0109383833056896,0.0535583293305443
0.1678378358820333,0.1770020165551431,0.1732690834346385,0.1622099141079451,0.1529841687491271,0.1343510798196395,0.1210767792415159,0.113378204368667,0.1092495399784745,0.0958987143336316,0.0957227684237792,0.0863122744089497,0.0769700416421183,0.0741491159819455,0.077262600427203,0.072990166173292,0.0758541641578613,0.0666779216552468,0.0647502374541068,0.0700113835581424,0.0775787649174194,0.0776996928605786,0.0792387306032303,0.0884790422473746,0.0979639399875278,0.1015185405693329,0.1165900055711742,0.1364047935834684,0.1412670756369426,0.1434640009725169,0.1518893007030282,0.1706960424566619,0.1737313083377783,0.1553656339070992,0.1594337071572453,0.161665963128641,0.1606008508437626,0.1607171058158783,0.1370319788128067,0.1372106792776648,0.1298479131976046,0.1075669428147438,0.091081971105078,0.0855166044518748,0.0755986522730501,0.067354587004499,0.0596412799180471,0.0628052356306862,0.0595553128910804,0.0578924073267116,0.0559472278814648,0.0495324323681363,0.0527093223647791,0.0511939290870693,0.0545062906066487,0.058772488901575,0.0606076451266825,0.0611448877271844,0.0621566932675598,0.0551546588426666,0.0561601905302416,0.0528583126946996,0.0528564313987056,0.0497320986535252,0.052785699320212,0.0410286052298864,0.0336770024475287,0.0321039890586367,0.0267114086525964,0.0252635026923072,0.0215219462409398,0.0196811301043296,0.0186267987764999,0.0204491975963984,0.0177501750955538,0.0170031246511472,0.0168099437731182,0.0151375777499614,0.014225500440995,0.013464092544876,0.0142676725630819,0.0119344925554636,0.0116861733165249,0.0104886919437899,0.0559303574369515
0.1469203194556857,0.1626747213311398,0.1592259436061501,0.1620812902792601,0.1613555636400376,0.1355647071259329,0.1304939828094473,0.1179183004835808,0.107067124195821,0.103515135949843,0.095762175341075,0.0916372272995277,0.0830634122634666,0.078524150984795,0.074849732318421,0.0686243348520289,0.0790816727236454,0.0651809391799625,0.0674271565517412,0.0663056797090106,0.0709405506952262,0.0726538824387767,0.074041390867609,0.0790717395387399,0.0929934996231709,0.0953233960393999,0.1147528315668432,0.137582490502928,0.1407764871229753,0.1495581514347046,0.1598263398432178,0.1626373263099849,0.1698886020499834,0.1698781553126801,0.1631013734895955,0.162338716223962,0.161278666665813,0.1671139312240116,0.1479048551270784,0.1402940015109732,0.1397109689299113,0.1214235354112725,0.0961748807942153,0.0903609414331399,0.0859790419407515,0.0754441037449685,0.0691951287575374,0.0670977447565486,0.0619873182940609,0.0647950718162671,0.0595262481459201,0.054749084082304,0.0538715144886701,0.051416854389416,0.0507529821533175,0.0514800038119543,0.058263002173575,0.0561452969122513,0.0531838118162765,0.0510383313592381,0.0511388905060216,0.0467004414375258,0.0483297703817726,0.0464849802099939,0.045319276970093,0.0369957300743622,0.0313428514730742,0.0302414717867074,0.0251096467621324,0.0260769203588731,0.022323928321437,0.0213605454262162,0.0205388499788652,0.0211874573222277,0.0170539269554238,0.0168737989657069,0.0152926791972833,0.0153521556359633,0.0151047959423088,0.0141610394223981,0.0130707790815199,0.0143917554435501,0.0115710563311782,0.0104609826390849,0.0588345065583661
0.1345985682846606,0.1448210862068914,0.1541303973785317,0.6609462379538109,1.120832515693535,0.7992039097333896,0.1416230766636595,0.1216073998755991,0.112899730177752,0.110712043960417,0.0997568341459194,0.1002474933902304,0.0996135115627103,0.0844176114324602,0.0807491085759104,0.0850758224515326,0.0724884059272279,0.0705205650688308,0.0706193787997342,0.0743806392205318,0.0721201916978708,0.0685592236852593,0.0679091381038704,0.0752815624603099,0.0846868078332822,0.0964008612339476,0.1128298809374443,0.1358762251747019,0.1346673663794049,0.1400487823899165,0.1505360632427414,0.1598584405820933,0.1670314427842007,0.1707545209751475,0.1773060380545405,0.1774789896859934,0.1766889984890804,0.1692751299370308,0.1706383918125264,0.1725057622733021,0.1608715827557211,0.1349074674906403,0.1187358183965018,0.1093576730694482,0.0892704638299895,0.0936426741120084,0.0771660443443644,0.0758513467366921,0.0745843198290811,0.0709942728936325,0.0689196121148077,0.0676164390271723,0.061097541675056,0.0578310233158794,0.0587417698938841,0.054210781274771,0.0556748523266947,0.0509104018134101,0.048549496543712,0.0491458218392112,0.045074314042112,0.0434227195061878,0.042544995949333,0.0444357821625741,0.0439444940225401,0.0364313744465928,0.0316284257473792,0.0306821062598419,0.0289347926496477,0.0237660123859286,0.0237358153814175,0.0233475803512319,0.0217753560977337,0.020013403919983,0.0198399204413798,0.0204746234081087,0.0163788460459793,0.0141087543621942,0.0143732917743635,0.0137838483563157,0.0139884105292116,0.0122052715326649,0.0112227310407988,0.0105139334697812,0.0606326462448256
0.1325456331425428,0.1342027269945559,0.150764746236389,1.1012886541355107,1.9720444944098163,1.3614735544404044,0.2124197087183969,0.1996990342283742,0.1892533637602595,0.1880791061575196,0.1912901739681326,0.1705480338146321,0.1372093740742262,0.1018687895734894,0.0874542306766732,0.0885626585266386,0.0894606020770697,0.0756997945728058,0.0722832987000558,0.0835905148638495,0.071463977391378,0.0767173211264532,0.0686967493837473,0.0736272345761962,0.0925621789572318,0.0914984305546353,0.113971356617026,0.1181137572600085,0.131955957741787,0.1407299049968145,0.1651017224516742,0.1481131106061909,0.1751345166018333,0.1803655314777445,0.1750962255068734,0.1916426565258515,0.1929985452029447,0.1801966119371314,0.1821567556497132,0.1887316216346114,0.1873532659626656,0.1454315018222296,0.1358289468567253,0.1132548645632827,0.1060038252341348,0.0962960973130087,0.0822288353546624,0.0897474410762167,0.0830970337046578,0.0788378551890611,0.0726918620248117,0.070340630568595,0.0662838542241342,0.0618385473380736,0.063586651441965,0.0549745852369593,0.0568805458659518,0.0604835284769834,0.0489690699536575,0.0524648302180132,0.0464533840994724,0.0419961614553325,0.0393703044883876,0.0461585865908255,0.0431104348594751,0.0336660565027199,0.0331774500324158,0.0310809466037204,0.026701522267135,0.0266620685915371,0.0234172694430127,0.0237206252900447,0.0222434428351353,0.0200517370230183,0.0193883821098157,0.0187779828290443,0.0167619072765319,0.0160868607061811,0.0169017467828176,0.0127447250650102,0.0145564001226102,0.0133358912431474,0.0123431222082493,0.0107394868553403,0.0594217398777274
0.1163701870158288,0.1225297688907781,0.1316885754851915,0.816401223045265,1.4154509142258827,1.5312500177637576,0.9918121897217108,0.98241925396559,0.9619401005346429,0.961753303026383,0.9741295313147386,0.9383823798821924,0.5672352608786605,0.1580090341295998,0.1197124793372531,0.0982832778003271,0.0985841350481849,0.0810506922274052,0.075193589864586,0.0711243688960819,0.0723702546742143,0.0698079305518284,0.0673730446044692,0.0654800684281779,0.0780849994341578,0.087566539213446,0.0926319111141374,0.1097134769151604,0.1163860152020656,0.1246889627311805,0.1261871237130456,0.139742821293893,0.1440041580321357,0.1510060901589571,0.1743607972040233,0.1608712971813663,0.193225133037635,0.2021236910732593,0.1994226608547866,0.201194391581193,0.1969604722270353,0.1780853614360843,0.1694162423404981,0.1376020843279176,0.1312609886283185,0.1250606619203165,0.1068363342405409,0.1138518781689599,0.1104814627524018,0.0966993328770759,0.0909188969971111,0.0917830455947465,0.0862033349890406,0.0758600259020933,0.0778699155174335,0.0713566677158359,0.0689735932858921,0.0627618713870775,0.0559114883828377,0.0584379279313094,0.0514684794530339,0.0487402206242165,0.0449692515710971,0.0441417961399959,0.0477828418531393,0.0362249172424602,0.0351350506119432,0.0318795363708832,0.0280025364830349,0.0263835557393324,0.0241038134651699,0.0230565490517292,0.0205630608826414,0.0205316867851536,0.0197158310800609,0.0191050221325289,0.0161163179508016,0.0154226188994465,0.0144778778616475,0.0125735904279587,0.0127280682277363,0.0132237572826628,0.0126457162938995,0.0106260704314755,0.0603555235071832
0.116537671954645,0.1124453114132523,0.1290838722342889,0.1473194573549188,0.2248849805342295,1.0099723408767531,1.61576543670235,1.5889880120250264,1.5691116097237463,1.5681904694806323,1.6002720659966918,1.5347144448978842,0.902881729843134,0.2100211951494647,0.1349499643636329,0.1003028592277746,0.0941283698601829,0.0821735955414815,0.0746949533269104,0.0690072599939899,0.0640969283677809,0.0644818877032467,0.0644148690113997,0.0678607691428903,0.0785819060011121,0.0876327808241328,0.091640326202499,0.1000842549413174,0.1157325839561581,0.1195575170937045,0.1237305069778872,0.1383935726094021,0.1435751518461317,0.1482182811559132,0.1676629097797369,0.1720396493054034,0.1829414693931472,0.1934875763251714,0.1993780234925703,0.1955866877421293,0.2022762890023966,0.182963822768298,0.1658398781607075,0.1515221704553534,0.1413970621843796,0.1259349775564591,0.1172926959291091,0.1186606149809189,0.0985880270687047,0.0973372763651575,0.0911063788511235,0.0855707490325707,0.0808288215037226,0.0771465852627588,0.0701652832288857,0.0681649610428917,0.0662731987622135,0.0564832457690353,0.0566568939873426,0.0541918776617857,0.0508282985525053,0.0516375346342823,0.044652836160825,0.0402871699792117,0.0471109373647234,0.0358917438332797,0.0356266397223481,0.0298602202053483,0.0262001813964339,0.027966330925092,0.0229850115791108,0.024712862845192,0.0219048359198796,0.0212583216474029,0.0192143182476714,0.0187319376615124,0.0170265427893434,0.0172740014903958,0.0149873296058511,0.0136968131720387,0.0127408241400982,0.0139062410228171,0.0120715365837104,0.0115201404813146,0.0618445527666437
0.1028613325980275,0.1070794152370744,0.1186201951293164,0.12864177175485,0.2149995402086313,1.0173557140043543,1.6159076807269157,1.5724004845687198,1.5752836167713644,1.5729123429168599,1.6017041353071535,1.5462797359304243,0.9044918443372244,0.2201544034802911,0.1472853792789733,0.09828685120743,0.1029661979171721,0.082832135603239,0.0736855078369079,0.0674107049147066,0.064531998566798,0.0665727662420528,0.0656537462939103,0.0685401968348192,0.0722157607780864,0.0825961597236485,0.0830272343227304,0.0927808186458312,0.1103552177681601,0.1128998499598779,0.117494715649763,0.1298088344492487,0.1403425334325783,0.1426195445274207,0.1539948727147204,0.1659548788191559,0.1752280807652497,0.1928943205557774,0.2022508810593401,0.2030067774921419,0.2208260318343852,0.1849075099538083,0.176866736710967,0.1595594939192379,0.1492367253700367,0.1335331231479481,0.1205286823617946,0.125870460232122,0.1072160501142223,0.10253878129964,0.0940684031387176,0.0896222785407584,0.0837208380393947,0.0781822816310555,0.0730761774690547,0.0684888136404555,0.064770295094062,0.0567316792983863,0.0583419600599832,0.0556392994499801,0.0514882127707255,0.0498672809164768,0.0453448680041283,0.0407789565747204,0.0452708011225915,0.0343831115391054,0.0345334089767305,0.0325666422133096,0.027496328880749,0.0287887697190483,0.0226363847681784,0.0237142113373098,0.0217375189225855,0.0208070141835872,0.0209065320229401,0.0173564774073138,0.0179400189681975,0.0157881085007232,0.0153171866347032,0.013708700541921,0.0141180434614412,0.0133853588827637,0.0110662185653937,0.0117734989627514,0.0588314750570765
0.0960390709631909,0.1041337266461492,0.1086998483633172,0.1205342005332717,0.2056366648128266,1.0053548339691236,1.6104421835473388,1.5898426150779388,1.5759721590801694,1.5726526132749523,1.6009726065492123,1.5439786432956648,0.9207443518130892,0.2317940382753982,0.1591357648861544,0.1056941578224958,0.1030485296387685,0.0840560582387115,0.0788258876193989,0.069473667835204,0.0670384335513424,0.0669321071012314,0.0658956490408687,0.0632967929683657,0.0692144284132219,0.0762510294555903,0.0840916047535578,0.0888085086212998,0.0985936141803358,0.1044775120890644,0.1146591113933641,0.1247973322451008,0.1276392180956852,0.1305201219624367,0.1546342005446988,0.15353968015934,0.1722611932931127,0.1773385425684781,0.2082056410596971,0.2028991414047574,0.2090066233084151,0.2017218885307683,0.1848409275622641,0.1643373239202917,0.1543922606075016,0.1388878955376431,0.134336705198657,0.1247259373417654,0.1227211463596139,0.1141689066137349,0.1020165536567478,0.094253355641218,0.0916526186638295,0.0820680460029571,0.0736357896409643,0.0676221949013026,0.0666148227265663,0.0577777448319432,0.0575013779041795,0.054503108936669,0.0491130628897912,0.0491121463998944,0.0454151832035733,0.039624462795776,0.0459155595968404,0.0339095088905964,0.0342392205992169,0.0307124894855317,0.0267024841431854,0.0279795567846896,0.0256695199632235,0.0219113633336264,0.0216352171834992,0.0198159332089943,0.0183072462663369,0.0178661429352398,0.0178725488765987,0.0153943302011907,0.0142113876166387,0.0153695898552747,0.0141524030518222,0.0123763078571566,0.0112314593435619,0.010249128626141,0.0573059451360579
0.0899596584421587,0.0913096236800295,0.1049804986990945,0.1180712689167026,0.2041406393037611,1.0040769596913384,1.6077632094398295,1.5857396015989023,1.5709587267858123,1.5702582915703238,1.6145073832832995,1.5538523167306326,0.918036784185473,0.2418745088974212,0.1624011388849298,0.117547031614639,0.1090020583133572,0.0851675826197841,0.083950724404646,0.0757151363859542,0.067599713329152,0.0700834922721195,0.0698637250548003,0.0676299205622131,0.0670407678382075,0.0766217883576912,0.0823939243964887,0.0835255930462553,0.0832164597427649,0.0975018867959579,0.101147969561847,0.1072371467255947,0.1124604796746365,0.1262679546213784,0.1286901438414581,0.1533589517459755,0.1681693229008899,0.1797370663784851,0.1967494931532277,0.2116954515669713,0.2061712946387264,0.1920140001733481,0.1885771880550201,0.179726763461479,0.1660833863813787,0.1525365346182596,0.1419753617203058,0.1392855012505639,0.1258977726899659,0.113864138456492,0.1032143656570793,0.0989473716988525,0.0918180175130847,0.0860000891554562,0.0739875765920643,0.068163129677166,0.0683089021391467,0.0591484443208558,0.059596948463644,0.0531519952215851,0.0514096712369594,0.0503400371485108,0.0462326175628591,0.0381540114232652,0.0451063744255165,0.03514569779528,0.0324071362862331,0.0326176419425048,0.0288894515268641,0.0267947227740979,0.0233749077748395,0.0235715608380646,0.0217562449668734,0.0209233298459242,0.0197746967307256,0.0187675043240417,0.0171749016902748,0.0153168659303169,0.0158873659899238,0.0141162388004334,0.0145356125830422,0.0121056315053622,0.011704808889518,0.0108702595594084,0.0583726889593139
