1.5175166863683205,0.2817051401763124,0.049138030992862944,0.05363377552090729,0.018995042332294272,0.08069408736868332,0.1474582322074144,0.10735110866755554,0.047427129499588605,0.049768829718771605,0.023649989556248224,0.01540234242463442,0.0018784731597161163,0.0009298565842033722,8.245840017324833e-66,6.384659847292091e-120
0.3524958229396736,3.4759900294129,0.1873470263552494,0.020910965449782902,0.02646938086842542,0.0716014489705055,0.09476414528640267,0.08884157788890523,0.08095141998806743,0.050225976090356894,0.037248447269021,0.011114661755997481,0.003878732385245063,0.0013417723091789266,0.00034692943040235216,8.081794219836726e-39
0.0028454285426893666,0.7273379435699121,4.090799159294333,0.12787952498194446,0.01650103542459296,0.05423624851172933,0.05601548678862527,0.08852699567089604,0.08690722367230605,0.05945222553638291,0.03680064830983243,0.017854691981877842,0.004105375510446625,0.0006927732291362163,4.929829205519298e-25,0.00018196974309014194
0.017199758522344268,0.03144268131682666,1.2815082935752444,4.429701528667861,0.06809088639215569,0.061644694205614144,0.06982667938696596,0.09732711301361342,0.07696875460299286,0.07887951683926732,0.03827729089159065,0.02184720945482771,0.004435399703416374,0.0010118777056378387,6.200438724504775e-33,1.705060676353376e-70
0.02553173156791872,0.0211642886199142,0.008177622875691765,0.6963874850226404,0.42464880554596274,0.04879170917916006,0.03311754871686602,0.04031308466032849,0.024712726055926993,0.027410007214338294,0.013286389821426579,0.009133202125499812,0.0006447127578313712,0.001256241775765807,0.00017708266771314919,1.2192202993883994e-47
0.02603929543707877,0.09978779238407601,0.030433816972679335,0.15764032598600863,0.2702580660164989,0.16064153021835875,0.028382914836042626,0.03731775834978968,0.04263095530495569,0.03372439957572238,0.008036457655181052,0.012692330433710673,0.003933594191963449,0.002410538083135536,0.00046287924383852855,0.0012855521892365103
0.05194616979582094,0.33839748389336227,0.21753543225184593,0.13894367597704768,0.049897938982936596,0.0888387448501351,0.08160194840277009,0.056212871719107584,0.05889871545543882,0.027725586315941585,0.020702219640412054,0.00305250225663036,0.0050798484944813305,0.0004493784161914054,1.6536851943778885e-48,3.1110456128216502e-55
0.08639886106518614,0.19816319265893526,0.14112435606659346,0.0718362535102495,0.01945569061968984,0.056767773210797505,0.08003675215579084,0.05940367932618706,0.06373458669621036,0.027639999236981086,0.0037587576374720722,0.008490020293709918,0.000534747106400588,0.0021134078418670998,1.84369636012937e-123,9.69366938071112e-67
0.026340205506182865,0.1072178956206564,0.08279614987666664,0.3337051984516623,0.008997432519354425,0.02733799004712288,0.027140611182535048,0.03649858560854422,0.07573247400403117,0.024564574227904732,0.025297110734778045,0.0069025063620944795,0.005298217896938849,0.00048410239499781726,4.810711273647493e-68,2.401880790127153e-92
0.19576321080701872,0.21066135280985554,0.1329692373496888,0.4730871875062337,0.005887781834291653,0.030737996765693054,0.059996449992243205,0.05165165872440002,0.04680828722778945,0.025796119346629898,0.029649998087063957,0.013477171871612736,0.0031062432660835426,0.0016907483303138168,6.207408572726865e-134,3.2724002395711244e-72
0.043110517017337466,0.3053031991959555,0.3732370418873706,0.39635951271381464,0.005391249482279353,0.014263281639257112,0.04029031063511362,0.039691083453926336,0.048305225971446195,0.06124502600191813,0.029501080919973593,0.015792475880916784,0.004340536178044878,8.891518556862638e-24,1.2376710961392838e-117,5.641753704955216e-78
0.1276936351808874,0.27416345621832344,0.23281273307402728,0.2616825279236269,0.006007854545609291,0.052967707331962384,0.020832197026083778,0.034944707202690876,0.04325861001997548,0.029479960963658017,0.024848392955257557,0.028036633797541767,0.008637744007763817,1.1365129079467314e-31,0.0007818358892140189,0.0007623918477586437
0.05329087204329912,0.04850996589562874,0.024467913258034334,0.1129622460896797,0.01169562332484634,0.0015579056733160245,0.014515374281547045,0.04052854009507438,0.008865351382756414,0.01361778238787443,0.010630166514168283,0.005612844765855515,0.0197020142186982,0.011034102007144301,4.422057543313268e-67,2.1204803444767124e-37
0.002004277529084087,0.02620160392225611,0.010085674332484345,7.142799360301502e-32,0.001971103243229292,0.0019233949842090607,0.01248416962996347,0.005465657952028014,0.005482461605814847,0.008693871968705514,0.0019496655211303387,0.014957199460734353,0.008064115462568685,0.017444163631748832,0.011123547235915458,3.456861451898308e-126
1.2824009414573929e-28,5.1029517092451284e-26,1.9272143876655925e-40,0.0075909178781286045,2.6346564625517085e-22,1.6966191734926558e-24,1.258203645966787e-26,0.0076186750218367235,0.007847481684548987,0.021145603685942857,0.03520315286314994,0.021432622566939695,0.007737875925747187,0.008013027499890505,0.007912846475816637,0.021382574075683003
2.8189382046803184e-94,0.0211097710832667,8.45706330795246e-42,0.02123385685811224,4.8965912660491625e-36,0.007589843117020543,9.769804080748463e-69,2.2306494406738025e-60,1.436900461290552e-48,8.55865047010573e-60,4.693966766683572e-42,1.5980618762041894e-46,2.2095709476043865e-83,8.858434863052856e-107,1.020427802832946e-80,6.614137629674645e-113
