0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3337742047838392,1.9679496529144438,1.902008525397637,0.0,0.000697202102299031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030966430268360563,0.03175543145161554,0.027199017614374522,0.03197550556447791,0.014305296052105352,0.026255414547790602,0.006220597282738153,0.007350203819833063,0.0049744451871783476,0.011186230927025266,0.008788307861436145,0.001517500370359106,0.005566351401662024,0.007020170701660565,0.006332517846946326,0.006909959825842193,0.0034569240651065192,0.002145280883575725,0.002767692764046462,0.0020321816540287783,0.003438017722838524,0.001499409045169273,0.002327520927492334,0.003267989858763112,0.002215890171143299,0.002748766192971211,0.0008079514811901821,0.0,0.001445592612347786,0.0,0.0,0.0,0.0,0.0016588975413441972,0.0,0.001352480050879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.30615417410393,1.9608343643924888,1.8904692622956254,0.0,0.000541276192010134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004487241223148,0.031030742700248738,0.027793401534044214,0.03188415968426294,0.014903353711468998,0.02672743327038407,0.005989555707527903,0.006804924109549693,0.004827033804311264,0.010786347112388805,0.008080790476836266,0.001383793945888354,0.00588390362124061,0.006955358057358865,0.006191765412284004,0.007025267054616692,0.0038132436400656567,0.00183253034141926,0.002917846308590871,0.002243060275559075,0.003499331878484379,0.001382953075987693,0.002000702250782508,0.003596119427637961,0.002134293598720423,0.002810391566941854,0.00074208885599541,0.0,0.001522024071530718,0.0,0.0,0.0,0.0,0.001272675378760562,0.0,0.001483833982322384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.360323832722369,2.0019554014164207,1.9405301816440346,0.0,0.000865202608878293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209113769712484,0.03242809069064194,0.027581157868422718,0.031225341074144302,0.01526141938858012,0.02755161029250807,0.006871068217048364,0.0069188253867974855,0.004988859640195648,0.011912302041279556,0.008479035531267883,0.001328885777276512,0.005473934912685393,0.007191267663035471,0.00647840837554528,0.007196946791585006,0.003284757636108018,0.002377511846814874,0.002772559726762735,0.002087680115605273,0.003646067765269517,0.00131535223104775,0.00198021444752803,0.003752294883452493,0.001996676926987204,0.002919828001954871,0.0005329340227065051,0.0,0.001235575977489259,0.0,0.0,0.0,0.0,0.001251003417696816,0.0,0.0013960705889982392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3425374524988676,1.3918055755775038,1.4096153119629544,1.3725895592896653,1.352979201150021,1.215148218652831,0.8165217256623751,0.4178725287262342,0.16560126216181253,0.008481206805256226,0.004370387679795725,0.002367646704976616,0.0020358216591232522,0.00079426453727838,0.000995672912702671,0.00036842159617375003,0.000381136794285527,1.0158150201255e-05,0.01895342639849418,0.023023045318396086,0.024551836147046646,0.020747091917477506,0.019146825729847536,0.02305124276007159,0.019558108810924707,0.01959060582388883,0.02166039195269829,0.01829983203884451,0.01882207699697442,0.02105978708770267,0.02369554243996301,0.017551885626776786,0.02250859333396011,0.027803357243685104,0.01712484433978005,0.01350581317320907,0.019561481337767368,0.01984856603249923,0.0206611192270312,0.011822798423072748,0.014494955420659884,0.011749019844757742,0.016025582351098404,0.012799473068937127,0.012986995502529287,0.010536175796049155,0.011197623085559695,0.010925606701950592,0.011372896357469674,0.009031358763084902,0.008253291051422683,0.009535832977087697,0.008323106309079295,0.008527154337621592,0.0,2.284190996122e-06,0.0,0.0,0.0,0.0,0.000287530904246355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000948395167424173,0.0006283117984181009,0.000948395167424173,1.4724245268968685,1.5207373942488291,1.5494291363784598,1.5103949496462357,1.492809297633986,1.3421057297018966,0.9035354206661986,0.4649651042960399,0.18627873282030563,0.010450727307045032,0.005096441827008049,0.002204388588750915,0.001952435733501169,0.0007585655489725949,0.001080420827560746,0.000360040160642169,0.00039671031557409695,2.203042941484e-06,0.020485153183966102,0.0251730485239644,0.026427523177585687,0.023059309781037297,0.020851563104519175,0.025229442603693124,0.02203011838059046,0.021645682923526942,0.023681996387302846,0.020657174485116066,0.020632365285382342,0.023323188359366708,0.025755080819495842,0.01915235235935422,0.024980108815301647,0.030734484602783264,0.018798029378900745,0.015495526935377854,0.021596717151719683,0.022034848656293227,0.023156790728219388,0.012992209973204279,0.016302693364836928,0.013228631415942748,0.017117593048685473,0.013983841009702234,0.014217354488823206,0.011249984148443243,0.012445646365330304,0.012122920517893977,0.01235680194964215,0.01002836778368063,0.008997094847144012,0.0108938826542917,0.008949679692991513,0.009464546857235898,0.0,2.416500483257e-06,0.0,0.0,0.0,0.0,0.000367788340359076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4789300354831916,1.5366121674194468,1.5534774809788376,1.522270034024992,1.5045130541400191,1.3572158870583895,0.916368229456416,0.472203969289133,0.19230742858398042,0.014611109045214017,0.007830246260237829,0.003459879348597777,0.002459599477630764,0.001244264529661713,0.001087619789632964,0.00038952205882370204,0.000390203879061311,2.731024049999e-06,0.020518302621248236,0.025160590346347662,0.02662528865141626,0.023378899306202364,0.02101067633673857,0.02597915625658201,0.02223136652788354,0.021732273192677263,0.023792101770967845,0.0208999861492979,0.021029425341528112,0.023607516682667393,0.025710737291432445,0.019339088638097614,0.025132700077946563,0.03096760938742711,0.01900298953730065,0.015416942709259664,0.021955612912268566,0.022139227308449406,0.023728545378503364,0.013065342901765545,0.01649039072255358,0.013121205846658338,0.016980654051726916,0.014112358583708245,0.014903539565863466,0.01132913088722826,0.012299723763248732,0.01245812762744225,0.012814311170787412,0.010080795286333542,0.009165287124490273,0.011191621827066183,0.009212314115468877,0.00939739416028273,0.0,4.793022099628e-06,0.0,0.0,0.0,0.0,0.000359261071714307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4680824379753152,1.527023800110836,1.5518667575724434,1.5177211878125723,1.503666539084482,1.3604382898627747,0.92030293677355,0.47890078075159925,0.20099001841028655,0.022564646179818702,0.01234843258146463,0.005541276927723369,0.003584134478323294,0.001572295212735534,0.00114402638252385,0.000376731474974281,0.000427378131827815,8.909190286234e-06,0.020380907021320616,0.024816898572344977,0.02695968042303261,0.022874611821945275,0.021208542294842713,0.025712991880423836,0.022580059148262294,0.02206304887261944,0.02392560949970413,0.021113779022260505,0.02096217587291228,0.024240439571602282,0.025952205565823856,0.019965312548937617,0.025349997586094367,0.03071466274012367,0.019389928892024427,0.01613465076098051,0.021951378356165167,0.0219986257779002,0.023405058856406143,0.013042067297453308,0.01662762770523547,0.01327722086833525,0.017114356881822893,0.013735911370955431,0.014732828819088897,0.011253105626263431,0.012244357843464691,0.012487972932194353,0.012468321312387275,0.009743154043041553,0.009166442380903039,0.011005044080188634,0.009214369017573328,0.00957440509431635,0.0,2.443105197372e-06,0.0,0.0,0.0,0.0,0.00033828829226201804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
