3.07541,1.894,1.06677,0.67576,0.95312,1.2337099999999999,1.1038700000000001,0.81088,0.53142,0.37427000000000005,0.37004,0.325,0.22898,0.18772999999999998,0.15558,0.13707
2.09667,7.347109999999999,2.06206,0.76103,0.51546,1.03028,1.13642,0.9641599999999999,0.8009899999999999,0.47901000000000005,0.395,0.32116999999999996,0.25398,0.19469999999999998,0.15758,0.13718
0.87785,3.37288,11.18229,1.5019,0.70449,0.69072,0.7840199999999999,0.93,0.91475,0.6083099999999999,0.42973,0.29634000000000005,0.21047000000000002,0.18267,0.16035,0.14186
0.58498,1.0428700000000002,4.12364,10.761420000000001,1.7624499999999999,0.8933,0.59581,0.7807999999999999,0.77794,0.7008899999999999,0.45442000000000005,0.29948,0.20435,0.16701,0.14442,0.133
0.84652,0.6874100000000001,0.74728,3.03829,4.2241599999999995,1.82458,0.89654,0.61877,0.57849,0.61364,0.44494,0.31253,0.20894,0.16430999999999998,0.16508,0.14206
1.50606,0.80608,0.49766,1.11419,2.3713,2.8998500000000003,1.5030999999999999,0.9666,0.7602899999999999,0.65198,0.62768,0.40251000000000003,0.28531,0.20215,0.16666,0.14029
1.4386899999999998,1.5424700000000002,1.15448,0.63317,1.2209699999999999,1.76687,1.86398,1.25034,0.8904700000000001,0.66947,0.55779,0.45047,0.30879999999999996,0.2116,0.15895,0.14686
1.34786,1.8058100000000001,1.44088,0.9383,0.87265,1.32747,1.4236900000000001,1.64414,1.2454,0.79659,0.60938,0.41061,0.31197,0.23285999999999998,0.19146,0.15439999999999998
0.96108,1.3589000000000002,1.59322,1.18771,1.07532,1.1136300000000001,1.2650100000000002,1.24927,1.4135900000000001,0.95395,0.6851,0.35941,0.30844,0.23161,0.19136,0.17603999999999997
0.5502199999999999,0.79979,0.9719800000000001,1.29021,1.0935700000000002,0.9861800000000001,0.9494500000000001,0.9826699999999999,0.9825900000000001,0.99502,0.70529,0.41724,0.26857,0.21081999999999998,0.18967,0.16368000000000002
0.7145600000000001,0.73966,0.9220999999999999,1.09489,1.33782,1.4142000000000001,0.9756100000000001,0.81132,0.95936,0.96568,0.8165199999999999,0.5689,0.3103,0.19732999999999998,0.18629,0.16899
0.96441,0.89012,0.70593,0.76445,0.9914000000000001,1.3655499999999998,1.16898,0.7753399999999999,0.7386600000000001,0.59899,0.68556,0.5856600000000001,0.37176000000000003,0.22795,0.17043000000000003,0.15373
1.02383,0.91608,0.6217199999999999,0.63471,0.76555,1.00725,0.93031,0.82941,0.64195,0.46783,0.43239,0.46011,0.36507,0.269,0.20211,0.15408
0.7098900000000001,0.89973,0.66789,0.45807,0.62151,0.7641800000000001,0.8517,0.72328,0.63682,0.38813000000000003,0.37295,0.36241,0.31754000000000004,0.28748,0.20843,0.15389
0.39237,0.80505,0.72485,0.74795,0.46273,0.6505000000000001,0.5450900000000001,0.67273,0.69082,0.49959000000000003,0.37124,0.29684,0.36029,0.3063,0.28781,0.17787
0.52292,0.57261,0.71766,0.57935,0.39212,0.40775,0.51542,0.50169,0.50186,0.48338000000000003,0.42787000000000003,0.28446,0.21722000000000002,0.24534,0.22754,0.17178000000000002
