2.53197,1.16605,0.71159,0.55898,0.82148,1.1107,1.25006,1.09451,0.73184,0.52764,0.55872,0.52847,0.37776,0.29128000000000004,0.20116,0.15561
1.4280400000000002,5.9726300000000005,1.3918,0.6054200000000001,0.4582,0.92896,1.2220499999999999,1.22967,1.05695,0.6245,0.52074,0.47901,0.40646000000000004,0.29302,0.19979,0.15576
0.5029,2.25521,8.938970000000001,1.1966299999999999,0.60425,0.6212799999999999,0.82421,1.14411,1.17995,0.78098,0.54633,0.37953,0.28625,0.26444,0.21200000000000002,0.16505000000000003
0.37295,0.61441,2.96797,8.84007,1.49816,0.79586,0.61876,0.93829,1.00081,0.91543,0.5981299999999999,0.37867,0.27152,0.21795,0.17112000000000002,0.14442
0.50607,0.45138,0.52529,2.4124,3.63172,1.7019099999999998,1.03638,0.8358599999999999,0.81007,0.90944,0.67277,0.47964,0.29489,0.21006,0.20643,0.16352
0.87544,0.5398700000000001,0.39635,0.96737,2.14116,2.77776,1.73386,1.2821799999999999,1.02789,0.91561,0.9276900000000001,0.602,0.40934000000000004,0.26841000000000004,0.19454000000000002,0.15224000000000001
0.8227,0.9593700000000001,0.8030299999999999,0.56195,1.14686,1.71836,2.1769600000000002,1.69222,1.2295600000000002,0.9392,0.82383,0.7000299999999999,0.48388,0.29878,0.19681,0.1698
0.78057,1.06658,0.96035,0.86511,0.8575699999999999,1.3628,1.67609,2.26911,1.76761,1.14122,0.88125,0.61785,0.51924,0.37168999999999996,0.26311,0.17943
0.5920799999999999,0.8007500000000001,1.05813,1.00148,1.04402,1.1735,1.50898,1.7098200000000001,2.0295799999999997,1.3881400000000002,1.0005300000000001,0.50906,0.47372000000000003,0.36060000000000003,0.26044999999999996,0.21263
0.39109000000000005,0.49326000000000003,0.69558,1.11266,1.0267,1.0385900000000001,1.1713900000000002,1.3577400000000002,1.4138199999999999,1.4941900000000001,1.08481,0.6230600000000001,0.39988,0.29774,0.25692000000000004,0.2073
0.41526,0.43859000000000004,0.65323,0.9130499999999999,1.18632,1.3764500000000002,1.16355,1.1058499999999998,1.36799,1.43682,1.26179,0.91754,0.49803,0.28391,0.24956,0.21322999999999998
0.55467,0.53556,0.54358,0.6331800000000001,0.87388,1.25909,1.33413,1.04535,1.04556,0.8688400000000001,1.07723,1.00555,0.67299,0.37479,0.22931999999999997,0.18905
0.5771299999999999,0.53146,0.44792,0.50408,0.6702699999999999,0.92011,1.04068,1.1354000000000002,0.9219999999999999,0.70053,0.67975,0.82091,0.7301300000000001,0.51311,0.32066000000000006,0.19935
0.41393,0.51388,0.44108,0.36827,0.52749,0.675,0.9219900000000001,0.95252,0.89021,0.55161,0.56118,0.61264,0.6087800000000001,0.57678,0.34102,0.20292
0.25368,0.46016,0.47283,0.58005,0.39871,0.5659099999999999,0.58172,0.87776,0.9680500000000001,0.73311,0.55585,0.47795,0.71543,0.6251500000000001,0.55055,0.26918000000000003
0.32049,0.34881999999999996,0.46999,0.45679000000000003,0.33864,0.35974,0.54645,0.63631,0.68291,0.70567,0.6524300000000001,0.44903000000000004,0.35285,0.45001,0.39121,0.25386
