1.19848465857237,0.25619041718474544,0.05138093658886239,0.05225570389324467,0.01640267949088811,0.07180597809059855,0.12359692375414322,0.08694862034861492,0.035813830380060294,0.0376700128359639,0.019791494257814065,0.013958391405350237,0.0020558513390458192,0.001034105000973097,8.242220002133882e-66,6.382392049862452e-120
0.3205694148082451,3.750571727163928,0.23472495757783057,0.024313522647371147,0.02620251270799276,0.07360335544902497,0.09080276776720672,0.08160461960922726,0.06795969945176664,0.041699211696417146,0.034334309926372014,0.011105127833619622,0.004808338726190067,0.0016635612768961558,0.0003467851411328193,8.078774286643092e-39
0.002975308138441616,0.9112734334275732,5.9555334402131646,0.17282605092644504,0.018643566022855176,0.06377855500273925,0.06129216072186573,0.09268300864881926,0.08275227890304833,0.055638623685402094,0.03798404201158317,0.019791148070689144,0.005525738902298224,0.0009078001585354802,4.929043210072459e-25,0.00018193343950028941
0.016757826195334183,0.036558921496313575,1.7319271215573229,5.554589778661007,0.07199810383221501,0.06778518663202375,0.07146397821933338,0.09535822677822464,0.06868429252791129,0.06937105694497349,0.03729611167981802,0.02299627957489247,0.005761405346594771,0.0012992021081389216,6.198553944962215e-33,1.7045459093023484e-70
0.022047269094207837,0.020950907173671166,0.0092394233495036,0.736347859614459,0.3963176314183068,0.04684117091970698,0.030101363453672838,0.035507030675362254,0.020423853834375862,0.022674394064185945,0.011966123056548948,0.008765548701596383,0.0007128415697568409,0.0013851292671864868,0.0001770385586139223,1.21896461630021e-47
0.023171178194341224,0.10257776145485736,0.03578833202881934,0.17334304363734654,0.2594540030607348,0.15891661188786999,0.026524858625749957,0.033736953055010656,0.036014152526491115,0.028435293741712674,0.007378428015986821,0.012408986250901186,0.004436364509912588,0.0026973998458134723,0.00046277066838882697,0.0012852914492857718
0.04354037540978354,0.32425162544451297,0.23802732852422825,0.14220163297055355,0.04535347738915326,0.0830230144173402,0.0721993718923508,0.048206942592134046,0.047424976885502214,0.02238292632646077,0.01825165022702737,0.0028778473607419656,0.00556229337268715,0.0004932791796961745,1.6532142176295532e-48,3.1103132827474027e-55
0.069978427447578,0.18202098996602703,0.14774961936474287,0.07038303655601348,0.01713621791694607,0.05132065227227027,0.06863778701281985,0.049456249663228084,0.05001206028431636,0.02181213855420203,0.0032422088774170877,0.007844990977804904,0.0005746984481359199,0.0022899712684809233,1.84313426841388e-123,9.691274658653068e-67
0.019890380508534596,0.09001072449754129,0.07883775130738457,0.29778714215609026,0.007435935891657012,0.023094827133989387,0.021853496261118717,0.028640171033780797,0.0565214404222691,0.0185644623422287,0.020926582311501664,0.006136744770861541,0.005486243402612629,0.0005111200368818439,4.80910067763563e-68,2.4012493946928238e-92
0.1481731177040005,0.1748977925539678,0.12443983874256762,0.41605932109481114,0.004870552730276155,0.02591725807013345,0.04843526498314059,0.04076096844256011,0.035374954089674115,0.019788382579656615,0.024760264191916907,0.012039779183164828,0.0031831918713773524,0.0017649079165454264,6.205608524914056e-134,3.2716590946765683e-72
0.0360770370731353,0.28141776184654194,0.385239177309305,0.3861994489996775,0.004855521748238436,0.013095396176094723,0.03552105378183197,0.03423652055820494,0.03995963404537889,0.05114479332495893,0.026416882983047653,0.014898794876450377,0.004539012178757996,9.330404283274446e-24,1.2374487086573623e-117,5.640935422086511e-78
0.1157225109458721,0.27392828458936946,0.2580627701495246,0.27544591378770156,0.005766010747163173,0.051785253737041334,0.01964024206689772,0.03228978297381095,0.038459515270083795,0.026335808707638655,0.023442246322957532,0.027473977999272127,0.009102791762446131,1.190583405417699e-31,0.000781755894573314,0.0007623257969202979
0.058322957707680444,0.06013623123611657,0.032933235901061335,0.14673340219668113,0.012931536391821822,0.001757028585462917,0.015893932713945305,0.04355645653630794,0.009179968903051606,0.013955125368504129,0.01111624308399818,0.0059150348809359505,0.021114336556762387,0.01155634260314706,4.422132978539942e-67,2.1204865052311663e-37
0.0022289818143725083,0.0324853728009252,0.013216123794769585,9.171009436429305e-32,0.002173333862566975,0.002152285155808598,0.01370377555390488,0.005922283160656271,0.005788436510792334,0.009075202493414723,0.0020459010924817494,0.01566880001534266,0.008445787524570664,0.017950495318927912,0.011123859373170413,3.456913346556991e-126
1.281837953225847e-28,5.1008293722219055e-26,1.926907119062434e-40,0.007588610427420416,2.6340002022590655e-22,1.6962212053569348e-24,1.2578453040865215e-26,0.007616352299828157,0.007844854396818472,0.02113947180381854,0.03519682748272751,0.02143042965796064,0.007738007925030037,0.008013252353020053,0.007912845096986873,0.021382571170604173
2.817936932730397e-94,0.021101882971212578,8.455376094724178e-42,0.021227446241746273,4.8955644002914874e-36,0.007588303719913982,9.767504300469333e-69,2.2300983815021336e-60,1.4365227354706142e-48,8.556712076377631e-60,4.693285951321484e-42,1.5979234259742163e-46,2.2095773671989334e-83,8.858567846529366e-107,1.020427664195605e-80,6.614136938258658e-113
