2.1541200000000003,1.20057,0.7652100000000001,0.53097,0.71624,0.9306700000000001,0.9931699999999999,0.9192800000000001,0.69198,0.48185,0.53041,0.51908,0.4071,0.31748,0.23102,0.16088
1.53715,6.476,1.55885,0.60393,0.41633,0.8172900000000001,1.05701,1.11689,1.06169,0.6157299999999999,0.51563,0.47740000000000005,0.43662,0.31650999999999996,0.22788,0.16147999999999998
0.53133,2.48459,9.871870000000001,1.23583,0.54688,0.5597799999999999,0.7084499999999999,1.05284,1.20544,0.78803,0.55414,0.38758000000000004,0.30361,0.28362,0.24370999999999998,0.17229
0.37416,0.65581,3.1673400000000003,8.85019,1.31741,0.68338,0.5241,0.81976,0.98953,0.8989400000000001,0.5936800000000001,0.37565000000000004,0.28262,0.22814,0.18475,0.14756
0.51936,0.45568000000000003,0.55801,2.3545,3.1231,1.3928500000000001,0.8140700000000001,0.67798,0.73218,0.85886,0.6435900000000001,0.46985,0.29181999999999997,0.2135,0.21366999999999997,0.16597
0.93084,0.5526599999999999,0.39652999999999994,0.9248099999999999,1.8571,2.3301499999999997,1.4022000000000001,1.07642,0.91866,0.8281799999999999,0.87205,0.5799599999999999,0.41016,0.27148000000000005,0.19824,0.15244000000000002
0.90037,1.0283,0.8599,0.53302,0.98557,1.4319000000000002,1.76967,1.42513,1.10474,0.83537,0.7565200000000001,0.6612,0.49078,0.30439,0.21638000000000002,0.17266
0.8375199999999999,1.17754,1.09414,0.81721,0.7426299999999999,1.14402,1.36916,1.9543999999999997,1.62143,1.0319,0.80139,0.58219,0.5360900000000001,0.38838999999999996,0.29087,0.18004
0.6195200000000001,0.87949,1.2196500000000001,1.03293,0.93173,1.02573,1.27776,1.50503,1.96421,1.31476,0.9497900000000001,0.49222999999999995,0.48473999999999995,0.37623,0.28695000000000004,0.21289
0.3937,0.51897,0.76567,1.14153,0.9481299999999999,0.92377,1.02772,1.21801,1.3681699999999999,1.47674,1.06497,0.61492,0.41322000000000003,0.30848000000000003,0.27973000000000003,0.21506999999999998
0.43112000000000006,0.46603,0.71149,0.94624,1.10558,1.2324000000000002,1.02129,1.0112299999999999,1.33908,1.4193099999999998,1.2996,0.93988,0.53368,0.30468,0.27629000000000004,0.22153
0.59134,0.5675699999999999,0.58859,0.64897,0.82425,1.1309200000000001,1.1515300000000002,0.95051,1.048,0.8719999999999999,1.1127500000000001,1.0824399999999998,0.75545,0.41464999999999996,0.25994,0.19827
0.60652,0.56132,0.48267,0.50288,0.62019,0.8262700000000001,0.88362,0.99745,0.90618,0.69428,0.68875,0.8643799999999999,0.84805,0.58409,0.3856,0.21219999999999997
0.44645999999999997,0.55326,0.47855000000000003,0.37227,0.48802,0.60553,0.7797700000000001,0.8271999999999999,0.87685,0.54219,0.56925,0.63466,0.69235,0.68613,0.42128999999999994,0.21805000000000002
0.27251000000000003,0.51072,0.53123,0.58386,0.36326,0.49851999999999996,0.49341999999999997,0.76839,0.94527,0.69973,0.54827,0.48682000000000003,0.80379,0.72023,0.73532,0.29715
0.33509,0.37717,0.52768,0.45928,0.31057999999999997,0.31964000000000004,0.45876,0.56703,0.6699,0.6812100000000001,0.63004,0.44765,0.38305999999999996,0.49836,0.48771,0.28253
