2.3259499999999997,1.7084800000000002,1.05021,0.6986399999999999,0.93475,1.11627,1.05555,0.8799,0.59787,0.40207,0.41563,0.38161999999999996,0.28491,0.22050999999999998,0.1595,0.13676
1.85992,5.893190000000001,1.98491,0.8161499999999999,0.50814,0.9356899999999999,1.0869499999999999,1.03912,0.87646,0.51249,0.41107,0.36666999999999994,0.30739999999999995,0.22575,0.16087,0.13687
0.83612,2.85248,8.81828,1.5004499999999998,0.6927300000000001,0.6133500000000001,0.73197,0.9447,0.94111,0.6208400000000001,0.42701999999999996,0.29600000000000004,0.22965,0.20815,0.1649,0.14046
0.55252,0.98085,3.21975,8.08891,1.6653099999999998,0.78542,0.52616,0.7470800000000001,0.7720899999999999,0.67614,0.45697,0.28664999999999996,0.22041,0.18128999999999998,0.14749,0.13282
0.78566,0.65002,0.7446999999999999,3.06632,3.91316,1.6950699999999999,0.8990699999999999,0.66159,0.63131,0.67858,0.5030899999999999,0.35930999999999996,0.23232000000000003,0.17572,0.16636,0.14128000000000002
1.3790699999999998,0.7374599999999999,0.48702,1.14799,2.30369,2.50257,1.46486,0.9951099999999999,0.7692,0.67501,0.6634899999999999,0.43201000000000006,0.30705,0.21285,0.16374,0.13884
1.33042,1.3967200000000002,1.1000800000000002,0.6500699999999999,1.21043,1.6518599999999999,1.7666300000000001,1.3593199999999999,0.9628399999999999,0.71016,0.5983,0.49498000000000003,0.35592999999999997,0.22943,0.16108,0.14563
1.26032,1.66652,1.36778,0.94591,0.8594299999999999,1.23955,1.42009,1.71666,1.35517,0.85641,0.64289,0.44269000000000003,0.36721000000000004,0.26574,0.19451000000000002,0.15325
0.9214800000000001,1.29495,1.54406,1.19002,1.0602,1.06667,1.29568,1.3902100000000002,1.52699,1.0642099999999999,0.7494500000000001,0.38638999999999996,0.35434999999999994,0.26515000000000005,0.19601,0.17717
0.53087,0.7678300000000001,0.97513,1.32016,1.06669,0.9574100000000001,0.99489,1.11699,1.12751,1.10929,0.80976,0.47126999999999997,0.30694,0.23406000000000002,0.19671,0.16493
0.70662,0.7113400000000001,0.9508999999999999,1.1932099999999999,1.3684599999999998,1.3706,1.0256299999999998,0.91982,1.10644,1.12148,0.9054900000000001,0.6718799999999999,0.36811,0.22077000000000002,0.19335,0.17146
0.9877100000000001,0.89483,0.75628,0.8569199999999999,1.0469300000000001,1.3521,1.26094,0.92225,0.89278,0.7377499999999999,0.84766,0.6817,0.47925000000000006,0.27475,0.17706,0.15617999999999999
1.00634,0.8904899999999999,0.65272,0.6912900000000001,0.79362,0.98493,0.9913100000000001,0.9945299999999999,0.7859700000000001,0.58343,0.53864,0.57509,0.44877,0.33731,0.21194,0.15881
0.74481,0.92977,0.70994,0.50564,0.65698,0.75512,0.9252,0.8789100000000001,0.77627,0.46674000000000004,0.45106999999999997,0.44292,0.41598999999999997,0.33929000000000004,0.22155000000000002,0.15443
0.39339,0.78514,0.7125199999999999,0.7843,0.45438999999999996,0.6111500000000001,0.5545100000000001,0.7744800000000001,0.79638,0.58018,0.42723,0.34156,0.46611,0.38085,0.28725999999999996,0.17462
0.54376,0.59624,0.7787799999999999,0.66076,0.40659,0.39669,0.5376799999999999,0.6340100000000001,0.60673,0.5869,0.52681,0.33068,0.26306,0.30549,0.23959,0.16566999999999998
