0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.226751272034038,0.023177137108773706,0.03185462367263511,0.009965452897152748,0.08355419519191695,0.024690991471587695,0.07779559848635327,0.046336149185304064,0.014096261010876644,4.390675903124582e-08,6.60056968822845e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.04130982701865252,0.33420842718357774,0.3447128131883157,0.2143496370206968,0.20499714654282913,0.19759285116203523,0.1975976639776184,0.15972468202994958,0.07206266946861833,0.04324575766190793,0.0125468419698605,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.06958952962664842,0.23233346958801349,0.5788554275461198,0.599827568414435,0.5135834838438881,0.5867544495238906,0.3976733272215174,0.3265564518437048,0.19156284350654673,0.11130593504324114,0.044477008302778266,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.09676638137866667,0.22080194670912093,0.5956262215160368,1.0845022737824,0.7961233267433117,0.805977056867126,0.6683897287344193,0.48046961630227575,0.3034314953712398,0.1772889342279411,0.06414411749875663,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.11247903153945257,0.12241223199003935,0.42339620460677435,0.7547947559370074,1.0133341425058708,0.9214851653944378,0.7412948066164435,0.6205317463016142,0.28756768806586436,0.21219224658321806,0.061616334362442765,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.0717231653198869,0.25317452594665696,0.3641842008523795,0.735118314397687,0.807555523511892,1.1570967792847913,1.010486515570986,0.7169683247820958,0.4010734001721941,0.20182566263628457,0.04527976911186292,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.07275395779647319,0.1419378241758912,0.38478749917522465,0.6526424685727028,0.7897085796602091,0.8763168486054533,0.963733955627366,0.7939535293668091,0.4384151622740435,0.19235690875059913,0.05959940546662224,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.09952599315524019,0.18190882122214858,0.26888858484646255,0.5030235163009809,0.6616464030161467,0.7542776214084214,0.7004807272402949,0.7009540876323526,0.3468867039935827,0.22322543706584697,0.04867217353147334,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.08112811520818326,0.10257845776870822,0.1687336544517376,0.3820763063856146,0.45690228133252764,0.49335157736855784,0.5996842726830732,0.5930766164964671,0.34616471566166684,0.212384134864778,0.04385336663124054,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.1628393699079495,0.08979558739398935,0.14810124263386273,0.29454249882782557,0.4201278881176255,0.4107572895574038,0.4713710092990883,0.38125035957863496,0.2715587257605634,0.21489474312060838,0.05388911977577954,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.07039888158704184,0.015593247503664639,0.07538549105986017,0.1452807403926844,0.16418125179496987,0.20119461265801675,0.1952812723213472,0.19550835241182954,0.11476543833742398,0.1120330772749819,0.02367229212458307,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
