1.72847,0.8663000000000001,0.54294,0.42391999999999996,0.6676,1.12561,1.21296,1.0022099999999998,0.64018,0.47350000000000003,0.56768,0.51586,0.41346999999999995,0.32549,0.22127999999999998,0.17014
1.1774200000000001,5.4644,1.1175599999999999,0.4755400000000001,0.36979,0.8599300000000001,1.30801,1.22824,0.9712099999999999,0.58121,0.49295,0.48,0.43018999999999996,0.32536,0.21198,0.16993
0.39225999999999994,1.9722499999999998,8.564990000000002,1.0389,0.49898,0.58291,0.84151,1.16867,1.18556,0.78579,0.53777,0.37832999999999994,0.30163,0.29192999999999997,0.23042,0.18331
0.29458,0.48704000000000003,2.80035,8.854299999999999,1.25,0.7366900000000001,0.59865,0.9193100000000001,1.06999,1.01506,0.61871,0.38151,0.28158,0.23546999999999998,0.17761000000000002,0.15279
0.38935000000000003,0.35022,0.41125999999999996,1.9875500000000001,3.4636000000000005,1.5718800000000002,0.9270799999999999,0.72811,0.76708,0.98773,0.7343699999999999,0.46745000000000003,0.28781999999999996,0.21876,0.21305,0.17693
0.71823,0.44329999999999997,0.33879,0.78268,1.81593,3.14256,1.6813500000000001,1.216,0.9990400000000002,0.9540199999999999,1.03122,0.6310199999999999,0.42429000000000006,0.28454,0.20342000000000002,0.16048
0.6795599999999999,0.86411,0.6883699999999999,0.47543,0.96756,1.6503999999999999,2.5836099999999997,1.6413600000000002,1.21478,0.9486299999999999,0.8638399999999999,0.7564700000000001,0.53235,0.33215,0.20906999999999998,0.18561
0.64468,0.94988,0.8735200000000001,0.7856299999999999,0.73916,1.2837399999999999,1.64624,2.61733,1.7469300000000003,1.15524,0.89482,0.64707,0.58271,0.43177,0.29138,0.19211
0.46212,0.62197,0.89317,0.99607,0.9507099999999999,1.11358,1.4676200000000001,1.6485699999999999,2.3631800000000003,1.42355,1.03256,0.52898,0.52033,0.39998,0.28726,0.22493000000000002
0.32058000000000003,0.37714,0.5653,1.0564,1.0043600000000001,1.02837,1.11963,1.2844799999999998,1.387,1.8780899999999998,1.13107,0.63037,0.43274999999999997,0.33199,0.28047,0.2344
0.33261,0.34555,0.5147600000000001,0.7741,1.12559,1.43642,1.16024,1.07571,1.37608,1.50858,1.74212,0.9832700000000001,0.5708599999999999,0.33829,0.27772,0.24341999999999997
0.42058,0.43682,0.45999,0.52021,0.73337,1.26488,1.39541,1.02689,1.06506,0.88327,1.1658499999999998,1.54298,0.80489,0.45852,0.26546,0.21697
0.44402,0.402,0.35219999999999996,0.39529000000000003,0.53966,0.8853800000000001,1.07835,1.08991,0.9091499999999999,0.70122,0.6981200000000001,0.9157299999999999,1.18658,0.66886,0.39139,0.23193999999999998
0.29935,0.39572,0.34257000000000004,0.31096999999999997,0.40407,0.6344799999999999,0.8572599999999999,0.9559799999999999,0.85882,0.56941,0.58253,0.65534,0.76283,1.03329,0.39622999999999997,0.2416
0.21329,0.39717,0.45062,0.49348000000000003,0.35951999999999995,0.60229,0.56159,0.93433,1.04254,0.82832,0.58956,0.52437,0.87938,0.85471,0.93347,0.33074000000000003
0.27163,0.30158,0.39279000000000003,0.42235,0.32321,0.39431,0.53732,0.56459,0.62486,0.7930900000000001,0.79519,0.51698,0.41432,0.5609,0.45630000000000004,0.37863
