2.72709,2.13485,1.24452,0.7326000000000001,0.8598399999999999,1.00274,0.9130400000000001,0.77111,0.5182,0.35576,0.3518,0.31201999999999996,0.23557,0.18693,0.15165,0.13589
2.32522,6.7348099999999995,2.25487,0.8453999999999999,0.50482,0.8956000000000001,0.9644999999999999,0.89968,0.74624,0.47367000000000004,0.393,0.33369,0.27096,0.1966,0.15494999999999998,0.13613
1.1275300000000001,3.3668199999999997,9.09178,1.4994399999999999,0.66913,0.60507,0.6718299999999999,0.7982899999999999,0.7510699999999999,0.51925,0.37985,0.26835,0.21093,0.18675999999999998,0.15964,0.13896999999999998
0.73637,1.27215,3.56354,8.18745,1.59778,0.76623,0.51061,0.66811,0.61642,0.54692,0.38924000000000003,0.258,0.20548,0.16867000000000001,0.1457,0.13263999999999998
1.02994,0.87768,0.88636,3.1855900000000004,3.74004,1.64799,0.9056299999999999,0.66704,0.58934,0.58116,0.43865,0.31805000000000005,0.22786,0.16925,0.17031,0.14217000000000002
1.76243,0.94889,0.60132,1.27195,2.30464,2.50101,1.4788999999999999,1.05776,0.83025,0.69424,0.64127,0.41694000000000003,0.30936,0.21371,0.17172,0.14198
1.70714,1.71426,1.29468,0.73512,1.28887,1.6924000000000001,1.7442699999999998,1.3550499999999999,1.01254,0.7766,0.6163799999999999,0.48179,0.34204,0.22518999999999997,0.15956,0.14806
1.7175300000000002,2.07925,1.50046,1.04222,0.9480600000000001,1.38189,1.47377,1.69863,1.4057000000000002,0.94052,0.7419500000000001,0.47257000000000005,0.34208,0.24377,0.19511,0.1602
1.3087,1.7018799999999998,1.71652,1.1763000000000001,1.1207500000000001,1.20506,1.41056,1.4207299999999998,1.49053,1.10945,0.8472000000000001,0.43278000000000005,0.3741,0.25451,0.19933,0.19177
0.76275,1.0991,1.1554000000000002,1.34895,1.04776,1.0581099999999999,1.1179,1.21642,1.1476000000000002,1.10028,0.8354699999999999,0.52542,0.32767999999999997,0.24277,0.20358,0.17089
0.9282699999999999,0.9770699999999999,1.15818,1.20988,1.25807,1.35034,1.09214,0.99186,1.1726,1.1402900000000002,0.9124600000000002,0.6668900000000001,0.3679,0.21677999999999997,0.20253,0.18163
1.34988,1.3293300000000001,0.9850700000000001,0.93477,0.99274,1.2812700000000001,1.21017,0.93257,0.9055,0.76949,0.8035,0.6033200000000001,0.42055,0.25165,0.17703,0.16241
1.2915800000000002,1.2544399999999998,0.84905,0.76697,0.77317,0.9245,0.9021699999999999,0.89933,0.74513,0.57436,0.53026,0.49105,0.34107,0.26768000000000003,0.19743,0.16219
0.94225,1.22115,0.8881999999999999,0.54793,0.62683,0.71743,0.81393,0.7318100000000001,0.66951,0.43123,0.43866,0.38164000000000003,0.31897000000000003,0.24785999999999997,0.19861,0.15323
0.48565,1.03779,0.8730399999999999,0.8569599999999999,0.44942000000000004,0.57228,0.49569,0.6284000000000001,0.62944,0.48103,0.40864,0.30302,0.36027,0.2773,0.23060999999999998,0.16409
0.6949099999999999,0.7758200000000001,0.9219,0.69319,0.38486,0.38166,0.48549,0.52796,0.47643,0.48719,0.48933000000000004,0.32334999999999997,0.22855,0.25322,0.20246,0.15605000000000002
