2.03498,1.1042299999999998,0.57955,0.42439,0.57129,1.58377,2.34673,1.6232600000000001,0.8296399999999999,0.5025999999999999,0.4896,0.4067,0.29214,0.19440000000000002,0.1464,0.13390000000000002
1.38032,5.711720000000001,1.15728,0.46960999999999997,0.36232,1.25458,2.17502,1.7898200000000002,1.23534,0.6283,0.47346,0.38341000000000003,0.31396,0.20029999999999998,0.14851,0.13385000000000002
0.49135999999999996,2.31016,8.93013,0.9537100000000001,0.46462000000000003,0.84193,1.4151799999999999,1.5825900000000002,1.40396,0.81382,0.51232,0.33109000000000005,0.24037999999999998,0.18578,0.1491,0.13784000000000002
0.36334999999999995,0.6040800000000001,2.8964600000000003,8.302669999999999,1.10317,1.1278299999999999,1.0297299999999998,1.2739099999999999,1.15655,0.96533,0.5628200000000001,0.33585000000000004,0.23127,0.1682,0.13827000000000003,0.13094999999999998
0.49788,0.44638,0.45324,1.85936,2.74542,2.49839,1.81785,1.0828499999999999,0.91111,0.92811,0.6157900000000001,0.39241000000000004,0.25413,0.1735,0.16955,0.14185
0.88717,0.53222,0.36465000000000003,0.80701,1.67276,4.17956,3.05272,1.694,1.1527,0.94748,0.8848199999999999,0.5266799999999999,0.36667,0.22677999999999998,0.17659,0.14282
0.8763500000000001,0.95179,0.66011,0.46664,0.90788,2.3769400000000003,3.99907,2.2578300000000002,1.3431600000000001,0.93152,0.75227,0.58347,0.39626,0.23246,0.15645,0.14724
0.8330299999999999,1.11785,0.79998,0.73378,0.727,1.8251,2.85744,3.2635699999999996,1.9927100000000002,1.1722299999999999,0.8537699999999999,0.5448000000000001,0.41628,0.26028,0.19472000000000003,0.16108
0.59545,0.82653,0.9164899999999999,0.7976899999999999,0.8629100000000001,1.5266600000000001,2.4600600000000004,2.27552,2.38414,1.4173200000000001,0.9591200000000001,0.46816,0.40422,0.26154,0.19638000000000003,0.19236
0.39602,0.5104,0.63174,0.9224899999999998,0.8225699999999999,1.35285,1.79478,1.74763,1.5729799999999998,1.56365,1.002,0.55854,0.34582,0.23948999999999998,0.19726,0.16768
0.43162999999999996,0.44052,0.5808300000000001,0.7496499999999999,0.9197200000000001,1.94379,1.92028,1.45236,1.54349,1.48128,1.22658,0.77715,0.41445,0.21508,0.19274,0.17773
0.56489,0.5392,0.47938000000000003,0.5120300000000001,0.65521,1.80949,2.4233200000000004,1.42088,1.1561,0.8609499999999999,0.93597,0.7977399999999999,0.49606999999999996,0.23945,0.16413,0.15303999999999998
0.62521,0.5506800000000001,0.39733,0.40487,0.50528,1.34138,1.98324,1.6366100000000001,1.05673,0.6952400000000001,0.5971000000000001,0.61067,0.5386299999999999,0.28367,0.18260000000000004,0.15414999999999998
0.42834,0.52861,0.38064000000000003,0.30671000000000004,0.40242,1.00589,1.8179,1.40822,1.05911,0.56206,0.5038199999999999,0.46198,0.42987,0.31720000000000004,0.19013000000000002,0.14894000000000002
0.25086,0.44634,0.39194999999999997,0.43785,0.30906999999999996,0.81782,1.07247,1.2612700000000001,1.10587,0.70609,0.47515,0.35775,0.48053999999999997,0.3103,0.24179,0.16163000000000002
0.3376,0.36551,0.41100000000000003,0.38102,0.27299,0.51277,1.03173,0.9221999999999999,0.8044100000000001,0.70343,0.57772,0.35348,0.2668,0.25179999999999997,0.19632000000000002,0.15996
