0.1539938575866593,0.10983783509437858,0.09457486331831969,0.09634908595601643,0.07173538521099487,0.07002552099562821,0.05362802989528162,0.06022654693445902,0.04372847558614964,0.04085789590474319,0.030198006666477737,0.029698662927395945,0.026137604694862315,0.02824655581050593,0.024283823404436217,0.020440428977460335,0.031151416862600638,0.029342912854215634,0.043852988111762546,0.06026373898756396,0.09338116011822141,0.10476871996071857,0.12916379611531328,0.16483226867982997,0.17099515358394018,0.1874243387817155,0.1897473867595824,0.20742687176000704,0.17719070281295174,0.15991580266847982,0.15588192024777406,0.12384856661284371,0.12352159995467545,0.11084945893884028,0.09958673503111315,0.07343748760658333,0.07078326865150174,0.06605243949652034,0.052877073831714076,0.055060409053567974,0.03649542978008185,0.03902740007365253,0.03548833366382456,0.01269089874696662,0.01631987290256168,0.01952097674286856,0.017394238123565726,0.015052109005410668,0.013828328753670977,0.011457092811346322,0.012579645996808539,0.01601586829457131,0.011570932834763938,0.011625588982370549,0.01213172431375873,0.018302694446805077,0.01796279142233913,0.009810940199994244,0.011040218407410556,0.010578713539748787,0.010033122291153268,0.013595150751159121,0.008924152290303416,0.008964901844140526,0.006289014475510408,0.006228860372227587,0.00563702161411875,0.001657148522704908,0.006127956715107249,0.0048899464604401,0.0054973088581061645,0.005555522506444537,0.0030833829069999543,0.0048491969066034035,0.003613127106880701,0.004175859040820352,0.001983144953400942,0.0015620662304183252,0.0024178068609955173,0.0037489589530039806,0.002520650973060303,0.0026118523554571685,0.0020064304127363733,0.0018201467380529251,0.0031047279113905263
0.10957709245913991,0.11272510479958561,0.09299525929065988,0.08166635109038678,0.07396135132589125,0.05990870425321476,0.06380201827516388,0.052820917526259004,0.05113027648250223,0.0457876571993782,0.039226421270783185,0.03791133484056328,0.028274680891149758,0.027926550798360882,0.022408414582450343,0.021419195986999942,0.025525453346521395,0.025599983514672027,0.02941747680278835,0.04625419669351433,0.07239073289058452,0.09140334652159571,0.13359000282605618,0.16088030474306433,0.15206283736046355,0.16596319768263404,0.18219077057133462,0.2011127219631676,0.19577655550845519,0.15874925816023766,0.15657723611699895,0.14842634590928383,0.14076909707503182,0.12224109085770819,0.12119863642786502,0.09718540341952771,0.08524250859592085,0.06429146531015982,0.05610669775328515,0.05348749470114468,0.04500654232019215,0.04176980358909127,0.03709795581932084,0.03190504215533894,0.021660531769582204,0.015782973011162785,0.016024954076585923,0.013246043521265896,0.012490094672884174,0.011127902595261627,0.01491603551410693,0.012888879468701512,0.011560887381658797,0.011924181621214147,0.01166445527766022,0.019734039847392842,0.01772108002449238,0.014112335735481289,0.012921788893598777,0.013709033959775786,0.008787784371909095,0.011343104422778055,0.00952824643210411,0.0077046771230748845,0.004051730959446112,0.003047025575809002,0.003319980217606374,0.0016125618199803213,0.005823032358344074,0.00841513353115718,0.004663459092835795,0.005108704253214484,0.0031167161226508234,0.00422789317507431,0.0037807121661721805,0.002108139041966832,0.002832146389713216,0.002385933305072601,0.0034864631906173687,0.002154599406528183,0.0013821958456974183,0.0029579765437331824,0.0037487706655364313,0.0013821958456974183,0.002090716405256274
0.09103665503231251,0.08972915360074182,0.11379620792772188,0.07788350194057404,0.06987598960179618,0.06655275679655316,0.06011891582363031,0.06136010825402897,0.05156972432034458,0.04801176387714863,0.03940747052781803,0.0401409165689565,0.029778967723757,0.02953676864905155,0.03076550868486348,0.024415098755669405,0.0211821458111781,0.019381218244121475,0.027290667975531313,0.03184793308428546,0.06173243485216178,0.08110431380034361,0.11194764995137209,0.1270175378798207,0.1421945164017124,0.1651679391741429,0.19810390023541416,0.1970049764131654,0.19760954017033444,0.17181876312273356,0.17876937847099167,0.13754167916450816,0.14437430807406018,0.12722362501022555,0.11963202265063323,0.1027605845353984,0.08609212045192173,0.06963441314681991,0.06709630382024938,0.05345252638180664,0.045147401812414285,0.04213890328034251,0.03723857470073362,0.03120570083349248,0.03621841227424363,0.018672365682291053,0.01795479644425058,0.01988336105581747,0.017291083812795816,0.022698224852071135,0.02242489479089969,0.01448431407302385,0.012853673001936043,0.013250593079377312,0.009227224388514739,0.01588178405548126,0.01546213835791987,0.014124751179341944,0.01107671629445829,0.009970632345322014,0.013023648188040277,0.010677928357829094,0.010947522700624275,0.007583508303111441,0.004852698170316135,0.00870235595669821,0.005896831456385002,0.0032071142257245,0.0057436670029721104,0.006916682573009994,0.002547759932375172,0.004693930139339463,0.0039486543233442604,0.0035769503449406227,0.004144779538079884,0.003278092874866959,0.0015951517465163732,0.0017931448204399232,0.0011449976822185681,0.0017520519183051183,0.0010796226106398901,0.002403934774902327,0.0028606263463584933,0.001320576445886583,0.005142216344449752
0.10043167434398315,0.08532935195574724,0.08433891415185353,0.08721920707100568,0.06691961455934164,0.07255546861158696,0.05719930018307442,0.05982372438433841,0.05784217455068034,0.03976786452489224,0.03804892566782832,0.036634062678399186,0.03231160062205947,0.031107433217189315,0.02492950156499134,0.025839706490285063,0.023347093446721333,0.0240799769680507,0.020599285911140085,0.025907803303214773,0.04102832978995631,0.059843614047520644,0.08259873717986567,0.11891287968267085,0.14497878895253838,0.1469141543140613,0.18215054676273187,0.18478171322270143,0.20533009508061228,0.1847567668654898,0.17199030000590573,0.16867243449674235,0.14586202484300895,0.13770186913128227,0.12228906572964049,0.10417801039390538,0.08945494005787488,0.08555521762239397,0.07577624559538561,0.054939969290734046,0.04717996663320138,0.04932501624047732,0.043099888777338245,0.03689768499379929,0.033747027500541475,0.031795480718124415,0.023966707021791815,0.02672260526782033,0.017682921907911583,0.025619234630603047,0.02239272672690398,0.01637627217071196,0.014568335498730127,0.00831927301718539,0.009793804996161223,0.013500361719718978,0.013792301521683493,0.014983995747947629,0.013129200377960018,0.01018013642000835,0.013195948739148445,0.012857487352113058,0.010627148172208148,0.009791782318549713,0.008976643241008837,0.004093899486210433,0.004589455501092609,0.0025849819878344255,0.0047108161577983565,0.007022736668044543,0.007647744050079736,0.006541339396444983,0.004870607689127707,0.00474317899958661,0.0032706696982222863,0.004180874623516417,0.0026760024803638384,0.0029328825370579506,0.0020469497431052164,0.0017981603968583732,0.0027184787102108704,0.0011286541073642282,0.001749616134175992,0.001302604381976196,0.004672385283174754
0.07888389612277548,0.08152521390152241,0.0798256235333209,0.07059683716487036,0.06007708761655565,0.060915324590368344,0.06575590305899934,0.053544387161755164,0.052823154839781554,0.05076686032022926,0.04395889664195385,0.041206620044441776,0.03500323967354051,0.030941151122464004,0.029014308558137494,0.02490314206799179,0.028110634332232664,0.028532420098436366,0.01959774572716143,0.02564429007538453,0.029859302639503385,0.03872071573941414,0.053487485203414314,0.09891338545884998,0.12473478287957145,0.1657557602849254,0.16574544680497602,0.1984189069216874,0.210942316678089,0.1865832995867343,0.18977158744003528,0.15195383465204673,0.16684507714991803,0.1365326926671236,0.12588811444769774,0.11388962525699334,0.11011880360517506,0.08299364006396272,0.07753638662180969,0.06070727680518367,0.056985888729674215,0.05495448881689614,0.051149525990073524,0.03915352626004606,0.04026169189873938,0.03818477041928871,0.029876728864245174,0.02688190766930405,0.0153112500778769,0.02344289556206275,0.022233373310074026,0.018610496749943018,0.01376209426203957,0.008741207712915079,0.012684513425954802,0.018270863186094412,0.0115592771997589,0.01630703434884619,0.010754470126471714,0.012967245031462156,0.011538650239860528,0.011522646564076807,0.011174833343716939,0.0061923556164726395,0.006691670300915971,0.006224362968039261,0.002637405769111107,0.0017476013955518642,0.004295386580275443,0.008902311382468282,0.007423571740078591,0.004794701264718774,0.004615460095944129,0.006721543829044872,0.003988116005233488,0.0019588499158931312,0.003862220422403487,0.004032926297426841,0.0035933586692417255,0.0035101395551677683,0.0019417793283905492,0.0027355616472495153,0.0027206248831846535,0.002748364587876246,0.005929895333624037
0.07939269388060997,0.06808419514388504,0.07838801548047258,0.07891712165981506,0.062805233491778,0.0702878875471053,0.064392552029805,0.0606433415767386,0.06031443773552579,0.04756932222079478,0.045031592583076596,0.04357810894141827,0.04218475933538909,0.034898274237752644,0.029131640223535493,0.03192677286742039,0.031086363052415165,0.023076069501541438,0.022820133179170775,0.024280583568859166,0.028572833697327778,0.03523487816889334,0.05106332969338834,0.07110593043422427,0.09261668165467607,0.1189707894398763,0.15549121595580673,0.19193977496574213,0.1854104653776981,0.1809235129753343,0.20134048475505337,0.1724468139773896,0.1615841871145939,0.14935974434737925,0.14540849820143867,0.14272446685508727,0.11712680123758122,0.08240416238437812,0.08011430230815339,0.07051742356115129,0.059171891058581734,0.06721958504624859,0.05099256220024005,0.04273109904933188,0.03700883221993835,0.03739603674203493,0.029947849755909504,0.03751483812949633,0.019675563120931754,0.022591330507023,0.027328719167523052,0.02264046441418284,0.014601570529291005,0.013610825625214177,0.007813391251284645,0.016423191803699805,0.014578103588557604,0.010977028198869348,0.01190433902877687,0.011134330035971432,0.008254496402877688,0.007945026121959468,0.010043117291880661,0.007946492805755512,0.005592465313463655,0.0029348342754369305,0.0036498426258991835,0.0024662288026720894,0.004743255395683402,0.010502922661870478,0.004435251798561225,0.005020458633093606,0.005860868448098835,0.004613453879753529,0.0036344424460429924,0.0037048432682423704,0.002541029676259185,0.002126324832990807,0.003110836330935375,0.0038654451438850353,0.0034650404676257133,0.004131648252826356,0.002728031860226103,0.002541029676259185,0.005715666752312361
0.06031359383628553,0.07192667314472638,0.07024152542372886,0.06171503440805423,0.06725168854339252,0.0638755734675675,0.07618046174758919,0.05919986141200453,0.0653304819251518,0.04448237118219296,0.04644286032878825,0.03418234675672241,0.044751529246845785,0.040978951616329126,0.03277836009515308,0.032689974406354676,0.035656532751369846,0.03121360604902074,0.02732790928592669,0.026999463701627046,0.027468307952083708,0.02638221878849647,0.03980993267065974,0.0412521106792404,0.061982737564249664,0.0880790668408308,0.12408768743893644,0.1524238482859691,0.17443443088653862,0.1886587071492291,0.17952551930674185,0.16514265802217407,0.17446680259971997,0.17494255766534986,0.16334293626014176,0.13363916146297955,0.12694112665137425,0.11631338409583274,0.09897414882545359,0.08730105454313764,0.07251191007178977,0.06296771059003446,0.05842730502102721,0.04647341340639722,0.04781156546026065,0.04426595354912704,0.04108734229641895,0.042329470392082034,0.03776942355889709,0.03185376577035794,0.03220730852555113,0.025111719977910906,0.01373142602268393,0.010919451701287216,0.012958869631706199,0.015072851620576696,0.01592215443269203,0.012528944182489966,0.010699396797077399,0.0131349135550743,0.007303276729960546,0.010876168174673786,0.007273814833694413,0.011618898942270828,0.007433127309800017,0.006424875748693632,0.0028567127564675405,0.0019095673505799243,0.006221916018860865,0.00783686440677946,0.003402303428061804,0.0047815566458517455,0.0037427520071363885,0.0049343220338982545,0.001787355040142799,0.0030880432012236002,0.0035834395310307843,0.001604036574486906,0.0036532751369951493,0.0016804192685103661,0.001123916783484003,0.003356473811647728,0.002554455524404275,0.002062332738626022,0.008731633108194315
0.0680381891107697,0.05981400942993696,0.0720129048259087,0.0648358374935998,0.05500774182881033,0.0604259819295104,0.059465093766001155,0.0719387374125276,0.06413946759259255,0.048740778076463674,0.0478072916666669,0.04156992180832907,0.04858732825567512,0.043492063492063575,0.0365674576506228,0.03341990954087745,0.026161733017579902,0.033571897934801226,0.025781762032770068,0.03275751781447341,0.02998519105222713,0.02627134003242858,0.029609969704727644,0.03508301331285185,0.05462630941713612,0.07192448850059736,0.10998406298003065,0.1310932779697901,0.14613355254736288,0.16457054851510525,0.1861784754224275,0.17096063748079884,0.18390412986431162,0.18113436059907853,0.1667955709165389,0.1716610263056836,0.1392951708909371,0.1278470835466803,0.12569184427803382,0.09742529121863801,0.07850054403481832,0.06745325300819273,0.06259985439068107,0.05548087877624185,0.05259456071855254,0.042774137544803005,0.03400776849718398,0.03861016705069146,0.03631207330602509,0.027717421915002396,0.023710920165557366,0.025437596006144203,0.015284698220686262,0.011917570724526334,0.013637304787506462,0.015239759344597996,0.018356982846902122,0.010806155593958098,0.01001369687660002,0.013902553763440873,0.009667338709677386,0.010442260304659674,0.007304211469534198,0.0045421146953406,0.003928315412186376,0.004357974910394416,0.0024091621863798363,0.001012768817204223,0.0034986559139783373,0.006153337813620028,0.003974350358423025,0.005984543010752863,0.005002464157706268,0.007856630824372752,0.0019181227598565392,0.00089877752176119,0.002617415514592935,0.0024014896953403263,0.002617415514592935,0.0037595206093188,0.002025537634408446,0.0018677035330259431,0.0031402409754222455,0.001534498207885149,0.005050691244239685
0.05166886185120735,0.06055846945151101,0.06330219908957027,0.06556711351363415,0.05675890067835956,0.06285815816485926,0.06863680434685596,0.06708495392064975,0.05610965323336442,0.055935781786941745,0.04821321462043126,0.04665907138394256,0.04460433123577445,0.03859793256571625,0.042708941402240366,0.03481670627482469,0.03613163297183904,0.034432660552505816,0.032323657227652215,0.02607116358727179,0.030139373298522832,0.027021915584415485,0.0263898642165394,0.033719596554648144,0.04143987091087615,0.04741952012763868,0.07740565727228121,0.09475535267996621,0.13520358314366057,0.1511019296425225,0.18042200540009834,0.18240605056455603,0.20094800731914153,0.19266255522827708,0.16804465122506376,0.167345344088901,0.15550221470968897,0.1309370453429733,0.11470394854286595,0.09588303320390923,0.08372082106038291,0.07586336022225201,0.06415053889409585,0.06239653902798255,0.060215694314276896,0.05315422077922065,0.04184149484536075,0.044963156044985984,0.04178073537287445,0.04008978778952993,0.0381729983933593,0.02798069241754788,0.015532643258802924,0.014876135247913657,0.01241556767974307,0.0220969590976035,0.02046333177132154,0.013692663007095991,0.008941960101753764,0.01465335051546379,0.009400522158254251,0.01111669065470612,0.007449340607845923,0.0070549772392554545,0.004734653233364415,0.004879100281162266,0.0028407919400186494,0.0009950796626055,0.0026344390145936762,0.005488987816307241,0.005988820457892477,0.00511984536082494,0.004445759137769536,0.0036914245548267093,0.0038037722586693455,0.0029370899718838836,0.002246954076851076,0.0020864573570758232,0.003636397108046634,0.0041247656982194405,0.002175876958093599,0.0016966796090507371,0.0033257213147677264,0.001765463917525728,0.002866012853126406
0.05313212198236713,0.059684529949164095,0.06486168926054184,0.04961241066823849,0.06003528144109654,0.0545612030010562,0.05143345858198861,0.05610593948770863,0.061561092487536516,0.05103560377219495,0.04656078857535813,0.03947342149856319,0.04596484749134306,0.03900995849603369,0.0496767571649601,0.038439251332301895,0.040423058031877,0.02976004445099332,0.029730604877329907,0.0329870422898399,0.033554805496205806,0.0328877888700605,0.033498449740907064,0.036924795549988905,0.03430088840590382,0.03969421830103898,0.05472900857093735,0.08159388123480447,0.09498930781698978,0.1291711762322257,0.16981671332793055,0.17633337324099327,0.2085810616665438,0.19798029175569146,0.18612918109482077,0.16417945553672741,0.1465981421449446,0.13053759301554518,0.13220261118887977,0.1136232962499077,0.08414376887939302,0.09021252670743377,0.06627731218841323,0.07303453547483982,0.06413242896436559,0.0649331853680103,0.05524335997937081,0.05094223826714815,0.051385093568113153,0.03336050431002713,0.05016293069574399,0.03147048368083705,0.017975383113534128,0.02193837029396599,0.01563493700729398,0.018610016208649723,0.013409305238340767,0.020715786856258613,0.011687090179031839,0.01146376998452797,0.008805376482722902,0.0114936301235296,0.011857419140941487,0.00902617328519869,0.006129319236720034,0.004327617328519774,0.0030381640020631113,0.001148143372872618,0.005576696382524262,0.004186307374935729,0.005581743166580836,0.003179473955647155,0.0042216348633317404,0.006694559051057443,0.0053344507478083475,0.0021549767921607813,0.0016780556988140161,0.0015998305459369291,0.0016629153466438862,0.0026848891181021793,0.0028615265600826453,0.0013878656155604523,0.0009626740587932521,0.000441593604951165,0.00585679289766468
