0.007326080433807282,0.014823160031372693,0.06918319132544906,0.10408816256356075,0.10483035759686064,0.11385868784897747,0.07448051682667779,0.003349034524471293,0.000794470006292354,0.000601335157376646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492106104474047,0.000540363216420503,0.000468949503980132,0.000638500769476801,0.000749681095772882,0.00045832358143415897,0.0005925642582392401,0.0016594787021190981,0.001331702674345442,0.0016441301878789482,0.0009579612208995151,0.0015695891245536531,0.001837280502530501,0.0019031541027167411,0.0017423781157026022,0.0012250398372689682,0.001849218649268858,0.0014660482079973801,0.000714024513342532,0.001421614930854762,0.002008792749441156,0.001480338085521064,0.0011044258932488811,0.0016358071195029338,0.0016968101002778448,0.0014134967982087192,0.001155233781244508,0.0015153195059713828,0.001498429639581805,0.0017629375366232352,0.001879951845425024,0.001975362661360011,0.001262985592651727,0.00185694961631046,0.0014653799897154738,0.001887509759339099,0.001556884277543672,0.000612940660642177,0.000924274931950412,0.001024825260599623,0.0008509665012488849,0.0010247759935751311,0.00032864761429228403,0.000708699076125096,0.00024185500253873,0.000212346550075282,0.000206219515360229,0.000365698043294766,0.000139638205346297,0.00013226633760711,0.00025691090743955704,0.000249218749531038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014459186476582966,0.027256312067683332,0.12401502864402901,0.1909703455487737,0.19357594783291543,0.21124828742756982,0.13273163671513916,0.006246606846302354,0.001390633771415917,0.000958764616654208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002353368711793,0.00094650859819985,0.001282411779582339,0.001013306769872005,0.0011131421742292531,0.000756515938254503,0.001040413040320528,0.002735403039304432,0.0019627252936993238,0.003180659404396642,0.0017792468071093591,0.002681518845690027,0.0037714614595385208,0.003206632134359724,0.002839069076444251,0.002078386158890734,0.003087887241194217,0.002661203143508112,0.001948153041744378,0.0028256734710339587,0.00346978092381543,0.003290012512064418,0.002232633814262726,0.002642039460832639,0.0033849589019874743,0.002377995553063711,0.002682095526116202,0.003189550402325574,0.002812050421400388,0.003023547370204865,0.003615705733927112,0.003606204337785161,0.002241561479408734,0.003646537168227604,0.002515218796161337,0.002852869561735004,0.0028761011217791023,0.001475674185756694,0.002043140124136258,0.0021782704412268454,0.001414339570688086,0.001325525731661698,0.000755452959468242,0.0012182854454171452,0.000513708962338978,0.000559075254770284,0.000551080320481061,0.00042195405018675996,0.000322870905779709,0.000124352714235442,0.00023010492233141002,0.000237733630738331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06745990092334234,0.12396993226997613,0.5851676374396827,0.8944458570081618,0.9154404053547577,0.975706621125809,0.6247047497384548,0.02888370895632669,0.007098812074358697,0.004180029644871108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415047452389885,0.005009384124581697,0.005352512387899684,0.005205592372679972,0.0050597523602164,0.0031969033044529,0.0046250810527346245,0.013281463039569634,0.010358388710603584,0.014797862899266476,0.009645419054284945,0.011712878934438934,0.014705926409077114,0.014014355579043512,0.014384909770196729,0.010512655581910287,0.01647170399656997,0.013195857329252268,0.009669698837463693,0.013421709780324365,0.015583532053305888,0.014814714061887474,0.011131201613191402,0.013966379962723274,0.015241017176588316,0.011808483916276775,0.010743619054906065,0.012573172431495019,0.012911006585690268,0.014022387564537388,0.017733042931303525,0.014798260778839238,0.011907035819067404,0.015232832075630904,0.011821122479196576,0.013747184258224557,0.012867128251180379,0.006117081813384584,0.00938829221328341,0.009069165710184545,0.008069123847415555,0.007662579787550569,0.00400098238524108,0.005757921419751824,0.002291039875142263,0.002078496476204176,0.003230710482129508,0.0020695802054047888,0.0013312841063169972,0.000766185911626296,0.0017414402627051288,0.001359264450863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10691913729714164,0.2011022715623746,0.9422432893209906,1.4267570416468345,1.4507285764456745,1.5578966697481456,0.9976442129398528,0.046819056568744806,0.011623274138324122,0.006996242380613689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006365332055320378,0.007903016072433888,0.008912622431213222,0.008953989571208115,0.00799663197433844,0.005172284945185232,0.0074793372104922234,0.022127840920377572,0.01764487305786011,0.02274415403633997,0.01444128611217222,0.018063856975866863,0.024213303545918434,0.022733422654463764,0.023047508429335478,0.01708022995300361,0.02567168724098366,0.020644491326204415,0.01445827635012282,0.02162436236290006,0.024989978335162612,0.023588723753884797,0.018218544028192635,0.022688390209922065,0.023867741889381705,0.018859910821977806,0.016582486349394694,0.02020110065637821,0.021302800454325123,0.020595243396858583,0.028237930638755238,0.02320313322169288,0.01924098068363788,0.023357482807325455,0.019305174953520424,0.02414401174487746,0.02099675264178369,0.010935496553870182,0.014264771979104744,0.014978953002333328,0.012485096935711428,0.01230073151678495,0.0063983166716085685,0.008835138741954658,0.003763464466341041,0.0038783397151820583,0.005047487128553303,0.0030979512791767467,0.0021800944845902113,0.001086283727770129,0.002574102842872519,0.0024326821851509244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11783802301235902,0.22307284870789462,1.0553180107841478,1.587561076844029,1.6253972265711443,1.7453562927206703,1.1033155154924812,0.05251761299752907,0.01273404782406535,0.008048518219274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052601565374892,0.009231988070176382,0.009053952149293975,0.010129558748226079,0.009010655652984376,0.005555005686096076,0.008734263641115824,0.02451255061000984,0.01885722415558643,0.026139661389299913,0.015525740937292748,0.02186737205018317,0.02649063673894425,0.025127307346847105,0.025196039402825145,0.018749154071416543,0.028613677945813428,0.023080014654885357,0.016568811837206175,0.022094334583658136,0.02774141024671565,0.02503372382947546,0.01967638774062414,0.0242500699330699,0.027473409580785195,0.02089826200295366,0.01985933332783536,0.022322668933250987,0.023528657673153288,0.025325931786815522,0.03301233476118102,0.026869882246556932,0.022026070562137616,0.026505395959969653,0.02122633260388167,0.02578697472270392,0.022660405518973067,0.012161261116210352,0.016791400735072074,0.015712941456311524,0.013501741784713028,0.013521645523841658,0.007345763969416481,0.009345995496377085,0.00391710735455865,0.0041713393114983875,0.005899296929169112,0.004079296441827335,0.002578212227915674,0.001574148063159805,0.002748240485827774,0.002114819806888544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1247189834424154,0.23722285218071423,1.0960756569019512,1.6613109707424545,1.700795521358317,1.8285401536307968,1.1674868516813746,0.05557176393897516,0.012657474541268334,0.007973338747924726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655451638274407,0.009039555412596226,0.010882018881849255,0.009876107745012117,0.01010741657444225,0.005598164039142997,0.008444252425702205,0.026468819179693515,0.021557251001668158,0.02679453401082856,0.017004551134444986,0.023432359169692683,0.028093329867097942,0.026838786353234396,0.02718457576545431,0.01853784519835554,0.029163476095449926,0.02538076763128253,0.01708103901100275,0.02247573932345893,0.028791279847773677,0.028236528488158538,0.020935223930959767,0.02449813220531247,0.0280765321701327,0.021444528440011063,0.021241610015961747,0.023503930215435447,0.02508796183707604,0.024684914876834038,0.032818787211600024,0.028418180353202076,0.02253841818288247,0.028932872506861548,0.022175753605690574,0.02794774683268649,0.02501529091734103,0.012856890227817412,0.016557439188239383,0.017122344272503573,0.014196047021360729,0.013552480541901063,0.007442365620257366,0.010178476327145105,0.004464436402011068,0.004402888699916476,0.005542441847696432,0.003810466624082195,0.002275613478316451,0.0015782093172459252,0.002886649149498765,0.002329023914636083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07985586000429337,0.14589335039181076,0.68690046452649,1.0413235577287028,1.052362719795008,1.142746026755699,0.8369423516866771,0.33819259182289585,0.30855071113740007,0.2983549041615288,0.30162977004274943,0.2889376051297434,0.29677888123460094,0.2947583260438662,0.3117342865297192,0.3198469316037193,0.3550397910129394,0.32482981126915733,0.00544524536194072,0.005709597379867143,0.006120931139682464,0.011075270024761915,0.010875807112530906,0.008165311541341024,0.010028621754060175,0.022441558880958064,0.019038198090631862,0.02214114071484149,0.016288490731223137,0.01910437613178887,0.023146069923030952,0.022423830830965198,0.021552883987737352,0.01666540901220186,0.023489032212107498,0.024846229068101043,0.018943848025532305,0.023613050792644245,0.02691888145262737,0.0263691722948888,0.022563796107108375,0.023722064559744255,0.024271571310749685,0.022154966311122185,0.02025734419059757,0.02291802133294252,0.024615458058154613,0.02452110930581321,0.03148765201055241,0.026689950229182354,0.023338420113060712,0.027241970895945558,0.025700213957537146,0.02525405116776304,0.024065737088931238,0.013095904757947495,0.015258955707006354,0.01536377612988694,0.01277921803835539,0.013416967052572538,0.008138814777549798,0.011376971999576066,0.005952760271755555,0.006610146059285175,0.007571637675342363,0.004201543529761592,0.002400872113728746,0.002185649450388047,0.004964244813920665,0.005636578737214713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003717067912819254,0.0071075837005321755,0.032876738257407105,0.0505882231675121,0.05185462160828064,0.05630781379247089,0.3500909239027579,0.8746134645574702,0.8507304699740507,0.8314324014148744,0.8532241460639318,0.8215725014721471,0.83482425730011,0.8386808645502412,0.8797182392275731,0.9054112453932099,1.0117559607899638,0.9073113699008419,0.000470040081831201,0.00037938710184468803,0.000547275337120624,0.012161760219674562,0.013381892656523196,0.012756479034820193,0.01290519304706233,0.01818011992703038,0.01633369547112688,0.018433475533495808,0.01505839659029272,0.01609531564254519,0.014587113976875461,0.015724367463616176,0.01404040938493634,0.01357922263504721,0.015516906611542203,0.02843448723030606,0.024168508420206514,0.024276441408475277,0.02459729764614388,0.028397276741196027,0.02615442790986825,0.02505001892777059,0.0193515592931324,0.023255201336710392,0.02157663158175395,0.028065626774412673,0.026865164666034346,0.024502577012287825,0.03301968532386812,0.02801849322370519,0.027706969848161785,0.02663746585295657,0.03284040225407274,0.02341961333065003,0.027829731729454677,0.013629395639488971,0.013791721271851298,0.013869832267950213,0.0136323916512833,0.012739447780741283,0.011123040475262688,0.015438182698004961,0.008584673162840034,0.009842486969399707,0.010376225778076984,0.004122579770368241,0.003550313659909534,0.004500220969958441,0.008294574070008219,0.011444548562505926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000919849448130683,0.0016506270456054539,0.008429073058931749,0.01310127682992068,0.013116179224657545,0.01337888500735153,0.3331974648336083,0.8874632191093726,0.870225156490107,0.8515331905719574,0.8787227838521422,0.8430109741977213,0.8659094714450409,0.859965943088271,0.9075409568743245,0.9362151157973162,1.0335932574114497,0.9354218461486861,8.3473674066202e-05,3.0643993157259996e-05,7.4209150540882e-05,0.012565619456270511,0.013142673520070983,0.012807181127377798,0.013407493681849441,0.01819322651503097,0.016669265401114026,0.017512823129342703,0.015285350093406477,0.015252453195608875,0.014932955397530968,0.01558506254491756,0.014113829172821056,0.012874142435419011,0.01461818683481257,0.029133312423798092,0.024327941121282903,0.02573540323132746,0.024718318330773537,0.028347578688309776,0.02647076166336155,0.024820690365341503,0.019579363732137818,0.02333747490491367,0.022508236768507203,0.028107547106738306,0.026367401569795938,0.02576924506184498,0.03238200674256891,0.02873219968132379,0.028761150380787078,0.026600724239868003,0.03307296492951421,0.023291397492223927,0.027550647125923557,0.013707352805150928,0.014012303845417332,0.013367833784764152,0.013802440744582218,0.012323908717632233,0.011965938565764505,0.015236372576665512,0.008404741916731252,0.009641087382468584,0.010465254006470179,0.004342980116687527,0.003589721842267309,0.004595859641593255,0.009050120815321265,0.011762887281171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000719054726646529,0.001175315019479048,0.005126011827600426,0.008144343694355289,0.008561757062242825,0.008704005910778703,0.3327472086100258,0.8957595013682662,0.8794429740756533,0.8569848265092649,0.8857572361106307,0.8443811599704517,0.8712587905951066,0.8634458113226068,0.9081322160861068,0.9381594026500788,1.040122371847817,0.939971393456196,5.5810375116005995e-05,0.0,6.1804910547702e-05,0.012158469322908831,0.012899864012032284,0.012461296810615065,0.013270770056522918,0.017699298081216303,0.01691158012127684,0.01774344531335576,0.015163241244614266,0.015322427668929205,0.014348426484164584,0.015336521355084488,0.014094287779887195,0.012846871688674925,0.015309067339911758,0.02865915899080203,0.024955112612365597,0.02573749593903039,0.024269904238698476,0.028194483868658575,0.02625067485626602,0.024638575709064053,0.019628177908977,0.02363296390687924,0.02266918982841811,0.02724653196216757,0.026389342742123907,0.02546037826292441,0.032115540331068455,0.028674719090431153,0.027724605009625335,0.0270808736156063,0.0321026410365089,0.024345101934970487,0.027260294934210283,0.013743374198147784,0.01378823778243345,0.013283661745313391,0.013707206171681008,0.012403801065297027,0.012029918030168948,0.01608712408406861,0.00838079640380836,0.009662872722496777,0.010845285484733147,0.004057411254792329,0.00342696582366439,0.005014518312061797,0.00911463670990271,0.011634613647657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
