2.6477421000522274,0.9644574484701351,0.4463178117043467,0.3652185930901404,0.6225825877817937,0.8239843956440923,0.7885765292374379,0.5993896921013314,0.3874313457074913,0.2586651547210859,0.3154436795004417,0.21718170465946526,0.12080117424423016,0.061319912141392416,0.05843185892135771,0.02459946596766921
1.0501466930930992,3.328367228466545,1.103091308949236,0.3389582084488943,0.28947700598578185,0.4978679398244846,0.5033664747124428,0.49528574761980254,0.39993741458938153,0.1811217585700078,0.1463346351821252,0.12504425235563835,0.09730739488184939,0.04283613734483981,0.030862696891002083,0.02039273397088363
0.3059751470446393,1.3687981758632495,4.37849516750338,0.7581260919612117,0.5056448194832931,0.37058770314063155,0.3542611050319891,0.3752209102305168,0.41361229392968774,0.24767389389587183,0.16417243177390503,0.08418817564063423,0.04950304183352408,0.030207448672321776,0.03258108949889107,0.025088265883070632
0.18506282169978253,0.4902000332714822,2.062681273968162,6.852498431768237,1.672851903414905,0.6780743718838547,0.35562029626499336,0.3771474397945756,0.36869277295896513,0.30907399849656114,0.14078796600457347,0.05765466014016349,0.03540732556989919,0.01901659744458077,0.01722977988118904,0.01023672741174312
0.26492753158372756,0.28393900243427295,0.38282257206407816,2.7308627071826863,4.453278591092751,1.5255691135202283,0.7486426957120269,0.44047551018507514,0.32699162604279536,0.3594478725820016,0.22025677759892098,0.12029325898160383,0.04054944841168995,0.01838267535829953,0.030584902965937546,0.02156204492555451
0.3968605607605573,0.1735974157671269,0.1413320827087229,0.612047072374712,1.724216560497102,1.9068185518134178,0.897887662934512,0.5325634173794302,0.3399183155910216,0.29009161694864494,0.24742041268696155,0.109404139167139,0.036113263677355144,0.01587992806991961,0.015118326525233547,0.006820041191286833
0.33198590660731453,0.19855348050870417,0.27274543783575506,0.2408413309812103,0.6430201183886682,0.8192740561211262,0.8509057571708337,0.5381253671651126,0.32325585664877404,0.23280214934802448,0.23825798202428294,0.14180871223878472,0.054381032790539796,0.023419617914298436,0.017937075682300806,0.014916892607187891
0.26685848868009987,0.2646854426383254,0.1802973417638369,0.14783359030762466,0.35511762797492114,0.5401573413263278,0.5598165808013728,0.6041332144569301,0.40210842180029494,0.24326603917806358,0.16732464708837128,0.10936286613757165,0.07868571094105578,0.03251364369656674,0.029135485378161782,0.010319059394557057
0.1743701362543734,0.1904031225261604,0.26976274839587633,0.1918983234647629,0.3473583330149763,0.3614638847461398,0.41315915058197966,0.3954500353560199,0.40943718352132225,0.23502826437105714,0.1627197021617554,0.06312204475425381,0.050093246055119854,0.021017638084313135,0.024323611557982457,0.009191671819948668
0.04965779102276444,0.06869071484213159,0.08091862812594641,0.17090641448206617,0.23690255896953877,0.2548560129794624,0.2588258998622222,0.2561025102809559,0.23454740812668792,0.22660343044355513,0.177922068734829,0.06717770749800725,0.04002664098850311,0.01566524507461867,0.02123858057642409,0.01467832730221333
0.07969416975331421,0.12586785992461832,0.12921410603910302,0.21271764121968365,0.3917523926561696,0.4309698253153927,0.2615505805406674,0.22472645043836476,0.24274577700371014,0.25560445917859476,0.202599811462182,0.13238433482166362,0.0673996326734712,0.022007010667721916,0.022064674555588623,0.013313852530041968
0.08947147787998547,0.06699715907744551,0.0651778179902661,0.08566483841035225,0.21633656309681512,0.31602789933980013,0.2712055073986418,0.19932167053893773,0.18596177727881638,0.12353926460260253,0.18292894347092054,0.1408571921461365,0.07640418478534813,0.025491923465505887,0.021492451778339108,0.010445397556944415
0.050379360868750084,0.04636159392633527,0.03608172161762527,0.0634837814414252,0.13492989779966982,0.17995220660621403,0.15380127719064968,0.16328404811845815,0.13441139743618974,0.10259876910898148,0.09368550934809611,0.09575861519832563,0.06977037720700828,0.030408651569512557,0.032443569313737756,0.012185609128798753
0.028625254643913106,0.03184938291004259,0.01830158622220071,0.02133663321682007,0.06281080632946746,0.08502032859566248,0.08912737180319595,0.07075199808302213,0.06428815572941468,0.04818475553670131,0.05373177670029742,0.04798876500079406,0.03812590767394549,0.019853476821911957,0.016001510047610336,0.008545651256304777
0.016314694639640852,0.029109038159155633,0.0379222194197022,0.07837523353117898,0.07328770418110377,0.09261863717403966,0.07899769054181145,0.09739658437871686,0.10886034477166594,0.07734377640514704,0.06382306490684386,0.05257075628065592,0.07247882024803773,0.03904157320647569,0.054742200779187594,0.017862436170073246
0.022530021466221663,0.019291397323796918,0.025764569325435242,0.015763241484968046,0.03478963895178209,0.040260111854275166,0.0633036132284907,0.04500759993695819,0.0409850133391632,0.04791272288361691,0.03525801262187083,0.028063215085866264,0.02224915546009561,0.01772946813417052,0.023490648914443288,0.01426444536689845
